Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-22,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,150,[],[],[]
2026-01-23,6.800000190734863,6.949999809265137,6.75,6.949999809265137,80,[],[],[]
2026-01-26,6.75,7.199999809265137,6.75,7.0,4111,[],[],[]
2026-01-27,7.0,7.0,7.0,7.0,0,[],[],[]
2026-01-28,7.0,7.0,6.699999809265137,6.900000095367432,2190,[],[],[]
2026-01-29,6.699999809265137,7.0,6.699999809265137,6.75,731,[],[],[]
2026-01-30,7.0,7.0,7.0,7.0,1,[],[],[]
2026-02-02,6.0,6.0,5.400000095367432,5.800000190734863,56022,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-03,5.650000095367432,5.75,5.5,5.5,8424,[],[],[]
2026-02-04,5.599999904632568,5.599999904632568,5.400000095367432,5.550000190734863,4508,[],[],[]
2026-02-05,5.550000190734863,5.550000190734863,5.400000095367432,5.400000095367432,1746,[],[],[]
2026-02-06,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,1440,[],[],[]
2026-02-09,5.25,5.400000095367432,5.199999809265137,5.25,1550,[],[],[]
2026-02-10,5.400000095367432,5.400000095367432,5.25,5.400000095367432,1230,[],[],[]
2026-02-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,441,[],[],[]
2026-02-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1025,[],[],[]
2026-02-13,5.199999809265137,5.400000095367432,5.199999809265137,5.199999809265137,6827,['inverted_hammer'],['inverted_hammer'],[]
2026-02-16,5.199999809265137,5.25,5.199999809265137,5.199999809265137,4434,[],[],[]
2026-02-17,5.099999904632568,5.550000190734863,5.099999904632568,5.400000095367432,6250,[],[],[]
2026-02-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2269,[],[],[]
2026-02-19,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,100,[],[],[]
2026-02-20,5.199999809265137,5.199999809265137,4.960000038146973,4.960000038146973,4531,[],[],[]
2026-02-23,5.0,5.0,5.0,5.0,2365,[],[],[]
2026-02-24,5.0,5.0,4.699999809265137,4.800000190734863,3714,[],[],[]
2026-02-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,800,[],[],[]
2026-02-26,4.760000228881836,4.760000228881836,4.699999809265137,4.699999809265137,400,[],[],[]
2026-02-27,4.800000190734863,4.800000190734863,4.659999847412109,4.659999847412109,407,[],[],[]
2026-03-02,4.800000190734863,4.800000190734863,4.659999847412109,4.659999847412109,611,[],[],[]
2026-03-03,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,[],[],[]
2026-03-04,4.800000190734863,5.0,4.800000190734863,4.800000190734863,3987,[],[],[]
2026-03-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,[],[],[]
2026-03-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,[],[],[]
2026-03-09,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,493,[],[],[]
2026-03-10,4.800000190734863,5.0,4.800000190734863,4.800000190734863,3576,[],[],[]
2026-03-11,4.800000190734863,5.199999809265137,4.800000190734863,5.150000095367432,4156,[],[],[]
2026-03-12,5.199999809265137,5.199999809265137,5.0,5.050000190734863,616,[],[],[]
2026-03-13,5.199999809265137,5.25,5.099999904632568,5.099999904632568,1016,[],[],[]
2026-03-16,5.25,5.25,5.099999904632568,5.099999904632568,1505,[],[],[]
2026-03-17,5.199999809265137,5.199999809265137,5.0,5.050000190734863,1111,[],[],[]
2026-03-18,5.0,5.0,5.0,5.0,1501,[],[],[]
2026-03-19,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,204,[],[],[]
2026-03-20,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,3750,[],[],[]
2026-03-23,4.599999904632568,4.599999904632568,4.5,4.5,3104,[],[],[]
2026-03-24,4.5,4.5,4.400000095367432,4.5,108,[],[],[]
2026-03-25,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,2,[],[],[]
2026-03-26,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,2514,[],[],[]
2026-03-27,4.619999885559082,4.800000190734863,4.619999885559082,4.800000190734863,2110,[],[],[]
2026-03-30,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,241,[],[],[]
2026-03-31,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,41,[],[],[]
2026-04-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,226,[],[],[]
2026-04-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3240,[],[],[]
2026-04-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,[],[],[]
2026-04-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1660,[],[],[]
2026-04-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,44,[],[],[]
2026-04-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,[],[],[]
2026-04-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,[],[],[]
2026-04-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,[],[],[]
2026-04-15,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,1000,[],[],[]
2026-04-16,4.619999885559082,4.619999885559082,4.5,4.599999904632568,5803,[],[],[]
2026-04-17,4.599999904632568,4.800000190734863,4.159999847412109,4.800000190734863,7331,[],[],[]
2026-04-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,108,[],[],[]
2026-04-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,[],[],[]
2026-04-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,[],[],[]
2026-04-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,[],[],[]
2026-04-24,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,120,[],[],[]
2026-04-27,4.420000076293945,4.599999904632568,4.420000076293945,4.599999904632568,2125,[],[],[]
2026-04-28,4.599999904632568,4.920000076293945,4.599999904632568,4.78000020980835,7649,[],[],[]
2026-04-29,4.78000020980835,4.800000190734863,4.78000020980835,4.800000190734863,3223,[],[],[]
2026-04-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2600,[],[],[]
2026-05-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1845,[],[],[]
2026-05-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100,[],[],[]
2026-05-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,[],[],[]
2026-05-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,[],[],[]
2026-05-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,639,[],[],[]
2026-05-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,[],[],[]
2026-05-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100,[],[],[]
2026-05-13,4.619999885559082,4.800000190734863,4.619999885559082,4.619999885559082,228,[],[],[]
2026-05-14,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,120,[],[],[]
2026-05-15,4.619999885559082,4.800000190734863,4.599999904632568,4.800000190734863,626,[],[],[]
2026-05-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,[],[],[]
2026-05-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,[],[],[]
2026-05-20,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,506,[],[],[]
2026-05-21,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,494,[],[],[]
2026-05-22,4.800000190734863,5.400000095367432,4.800000190734863,5.400000095367432,18809,[],[],[]
2026-05-25,5.400000095367432,5.599999904632568,5.349999904632568,5.400000095367432,3538,[],[],[]
2026-05-26,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,2070,[],[],[]
2026-05-27,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,1250,[],[],[]
2026-05-28,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,41,[],[],[]
2026-05-29,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,33,[],[],[]
2026-06-01,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,100,[],[],[]
2026-06-02,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,[],[],[]
2026-06-03,5.050000190734863,5.050000190734863,4.920000076293945,4.920000076293945,39,[],[],[]
2026-06-05,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,[],[],[]
2026-06-08,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,[],[],[]
2026-06-09,5.050000190734863,5.400000095367432,5.050000190734863,5.349999904632568,6623,[],[],[]
2026-06-10,5.199999809265137,5.349999904632568,5.199999809265137,5.349999904632568,712,[],[],[]
2026-06-11,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,7045,[],[],[]
2026-06-12,5.400000095367432,5.550000190734863,5.400000095367432,5.550000190734863,3885,[],[],[]
2026-06-15,5.550000190734863,6.0,5.5,5.5,11189,[],[],[]
2026-06-16,5.599999904632568,6.050000190734863,5.599999904632568,5.75,4266,[],[],[]
2026-06-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1333,[],[],[]
2026-06-18,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,101,[],[],[]
2026-06-19,5.550000190734863,5.800000190734863,5.550000190734863,5.800000190734863,2284,[],[],[]
2026-06-22,5.800000190734863,6.300000190734863,5.800000190734863,6.300000190734863,10737,[],[],[]
2026-06-23,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,1670,[],[],[]
2026-06-24,6.300000190734863,6.300000190734863,6.25,6.25,714,[],[],[]
2026-06-25,6.050000190734863,6.050000190734863,5.949999809265137,6.0,3877,[],[],[]
2026-06-26,6.0,6.0,6.0,6.0,1065,[],[],[]
2026-06-29,6.0,6.0,5.800000190734863,6.0,10829,[],[],[]
2026-06-30,6.0,6.0,5.599999904632568,5.599999904632568,3999,[],[],[]
2026-07-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,[],[],[]
2026-07-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,[],[],[]
2026-07-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,[],[],[]
2026-07-06,5.75,5.800000190734863,5.75,5.800000190734863,1575,[],[],[]
2026-07-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,[],[],[]
2026-07-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,130,[],[],[]
2026-07-09,5.849999904632568,6.0,5.849999904632568,6.0,3550,[],[],[]
2026-07-10,6.0,6.0,6.0,6.0,3,[],[],[]
2026-07-13,5.800000190734863,6.0,5.800000190734863,6.0,3510,[],[],[]
2026-07-14,6.0,6.150000095367432,6.0,6.0,4281,[],[],[]
2026-07-15,6.0,6.150000095367432,6.0,6.0,2643,[],[],[]
2026-07-16,6.0,6.0,6.0,6.0,2645,[],[],[]
2026-07-17,6.0,6.0,6.0,6.0,15,[],[],[]
2026-07-20,6.150000095367432,6.150000095367432,6.0,6.0,3948,[],[],[]
2026-07-21,6.150000095367432,6.150000095367432,6.0,6.150000095367432,508,[],[],['hanging_man']
2026-07-22,6.150000095367432,6.199999809265137,6.0,6.199999809265137,262,[],[],['hanging_man']
2026-07-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1550,[],[],[]
2026-07-24,6.0,6.0,6.0,6.0,2889,[],[],[]
2026-07-27,6.0,6.0,6.0,6.0,0,[],[],[]
2026-07-28,6.099999904632568,6.099999904632568,6.0,6.0,3309,[],[],[]
2026-07-29,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100,[],[],[]
2026-07-30,6.0,6.0,5.949999809265137,5.949999809265137,2771,[],[],[]
2026-07-31,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,4080,[],[],[]
2026-08-03,5.800000190734863,6.0,5.800000190734863,6.0,3018,[],[],[]
2026-08-04,6.0,6.0,6.0,6.0,0,[],[],[]
2026-08-05,6.0,6.0,6.0,6.0,0,[],[],[]
2026-08-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,16,[],[],[]
2026-08-07,5.800000190734863,6.0,5.5,6.0,2488,[],[],[]
2026-08-10,6.0,6.0,6.0,6.0,556,[],[],[]
2026-08-11,6.0,6.0,5.800000190734863,5.949999809265137,686,[],[],[]
2026-08-12,6.0,6.0,6.0,6.0,1484,[],[],[]
2026-08-13,5.949999809265137,6.0,5.849999904632568,5.849999904632568,1145,[],[],[]
2026-08-14,5.849999904632568,6.0,5.800000190734863,6.0,2780,[],[],[]
2026-08-17,6.0,6.0,6.0,6.0,4,[],[],[]
2026-08-18,6.0,6.0,6.0,6.0,1996,[],[],[]
2026-08-19,5.849999904632568,6.0,5.849999904632568,5.849999904632568,570,[],[],[]
2026-08-20,5.949999809265137,6.0,5.949999809265137,6.0,1964,[],[],[]
2026-08-21,6.0,6.0,6.0,6.0,0,[],[],[]
2026-08-24,6.0,6.0,5.75,5.75,4610,[],[],[]
2026-08-25,6.0,6.0,6.0,6.0,175,[],[],[]
2026-08-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5,[],[],[]
2026-08-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,[],[],[]
2026-08-28,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,1081,[],[],[]
2026-08-31,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,[],[],[]
2026-09-01,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,[],[],[]
2026-09-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,[],[],[]
2026-09-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,[],[],[]
2026-09-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,[],[],[]
2026-09-07,6.0,6.0,6.0,6.0,170,[],[],[]
2026-09-08,6.0,6.0,6.0,6.0,0,[],[],[]
2026-09-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,30,[],[],[]
2026-09-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,81,[],[],[]
2026-09-11,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4,[],[],[]
2026-09-14,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,[],[],[]
2026-09-15,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,[],[],[]
2026-09-16,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,[],[],[]
2026-09-17,5.800000190734863,5.949999809265137,5.800000190734863,5.949999809265137,67,[],[],[]
2026-09-18,5.949999809265137,6.300000190734863,5.900000095367432,6.300000190734863,10821,[],[],[]
2026-09-21,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,5939,[],[],[]
2026-09-22,6.599999904632568,6.949999809265137,6.599999904632568,6.949999809265137,1763,[],[],[]
2026-09-23,6.849999904632568,7.0,6.849999904632568,7.0,1000,[],[],[]
2026-09-24,7.0,7.0,6.400000095367432,6.699999809265137,1764,[],[],[]
