Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,2.5730436273398984,2.5730436273398984,2.534782792860171,2.5443480014801025,8568,[],[],[]
2025-12-08,2.544347867336058,2.582608699798584,2.5347826592204266,2.582608699798584,12755,[],[],[]
2025-12-09,2.5826088445404265,2.5921740531921387,2.5443480099335787,2.5921740531921387,4151,[],[],[]
2025-12-10,2.5921740531921387,2.5921740531921387,2.5634784272370026,2.5921740531921387,2073,[],[],[]
2025-12-11,2.5921740962807642,2.5921740962807642,2.534782843416502,2.563478469848633,5986,[],[],[]
2025-12-12,2.5634782723073983,2.5634782723073983,2.5252174400129306,2.534782648086548,8855,[],[],[]
2025-12-15,2.5252175331115723,2.534782741537836,2.4869564713539627,2.5252175331115723,15844,[],[],[]
2025-12-16,2.4965215659460496,2.506086773936167,2.4869563579559326,2.4869563579559326,9790,[],[],[]
2025-12-17,2.4773912629276995,2.5252175331115723,2.4773912629276995,2.5252175331115723,8449,[],[],[]
2025-12-18,2.5156522099788314,2.5347826259590662,2.4678259419756983,2.4869563579559326,40352,[],[],[]
2025-12-19,2.5156522099788314,2.5156522099788314,2.4869563579559326,2.4869563579559326,5068,[],[],[]
2025-12-22,2.4965215659460496,2.4965215659460496,2.448695525995464,2.4869563579559326,31003,[],[],[]
2025-12-23,2.4678259419756983,2.4869563579559326,2.448695525995464,2.4869563579559326,42687,[],[],[]
2025-12-29,2.448695525995464,2.4965215659460496,2.448695525995464,2.4869563579559326,6975,[],[],[]
2025-12-30,2.4678260346317082,2.4869564513302054,2.4391304095839623,2.477391242980957,28536,[],[],[]
2026-01-02,2.448695617933211,2.4869564513302054,2.448695617933211,2.477391242980957,14552,[],[],[]
2026-01-05,2.467826076661763,2.4965217021982298,2.448695659637451,2.448695659637451,153188,[],[],[]
2026-01-07,2.4486955141878903,2.467825930075878,2.4391303062438965,2.4391303062438965,73301,['inverted_hammer'],['inverted_hammer'],[]
2026-01-08,2.467826076661763,2.467826076661763,2.4295652426131404,2.448695659637451,44994,[],[],[]
2026-01-09,2.448695659637451,2.467826076661763,2.4391304511252954,2.448695659637451,21790,[],[],[]
2026-01-12,2.477391190908823,2.477391190908823,2.43913035831603,2.4582607746124268,70015,[],[],[]
2026-01-13,2.4391303062438965,2.467825930075878,2.4391303062438965,2.4391303062438965,48685,['inverted_hammer'],['inverted_hammer'],[]
2026-01-14,2.4486955141878903,2.458260722131884,2.429565098299903,2.4391303062438965,57654,['engulfing'],[],[]
2026-01-15,2.448695607888947,2.448695607888947,2.429565191268921,2.429565191268921,28455,[],[],[]
2026-01-16,2.429565191268921,2.448695607888947,2.429565191268921,2.429565191268921,15217,[],[],[]
2026-01-19,2.4295652426131404,2.448695659637451,2.4295652426131404,2.448695659637451,30388,[],[],[]
2026-01-20,2.45826081619896,2.45826081619896,2.429565191268921,2.429565191268921,10165,[],[],[]
2026-01-21,2.4486955141878903,2.4486955141878903,2.429565098299903,2.4391303062438965,9855,[],[],[]
2026-01-22,2.4391303995789335,2.448695607888947,2.410434774648894,2.429565191268921,17188,[],[],[]
2026-01-23,2.448695607888947,2.448695607888947,2.429565191268921,2.429565191268921,16198,[],[],[]
2026-01-26,2.429565098299903,2.4391303062438965,2.419999890355909,2.4391303062438965,9107,[],[],[]
2026-01-27,2.429565191268921,2.4391303995789335,2.429565191268921,2.429565191268921,12189,[],[],[]
2026-01-28,2.4199999310050524,2.439130347214377,2.41043472290039,2.41043472290039,10076,[],[],[]
2026-01-29,2.419999982958907,2.429565191268921,2.419999982958907,2.429565191268921,16938,[],[],[]
2026-01-30,2.429565191268921,2.4391303995789335,2.419999982958907,2.429565191268921,3506,[],[],[]
2026-02-02,2.419999982958907,2.4391303995789335,2.419999982958907,2.429565191268921,16431,[],[],[]
2026-02-03,2.4391304936517977,2.4391304936517977,2.4200000762939453,2.4200000762939453,17748,[],[],[]
2026-02-04,2.419999982958907,2.429565191268921,2.410434774648894,2.429565191268921,5472,[],[],[]
2026-02-05,2.429565098299903,2.4391303062438965,2.410434682411915,2.4391303062438965,3088,[],[],[]
2026-02-06,2.429565284972872,2.429565284972872,2.4104348676150193,2.4200000762939453,4749,[],[],[]
2026-02-09,2.429565139109715,2.429565139109715,2.400869514795728,2.41043472290039,27101,[],[],[]
2026-02-10,2.400869607925415,2.4104348164011116,2.3913043994497185,2.400869607925415,15858,[],[],[]
2026-02-11,2.4104349106498377,2.4104349106498377,2.3913044929504395,2.3913044929504395,23100,['engulfing'],[],[]
2026-02-12,2.3817391395568848,2.391304347826087,2.3721739312876826,2.3817391395568848,18709,[],[],[]
2026-02-13,2.3913043994497185,2.400869607925415,2.381739190974022,2.400869607925415,922,[],[],[]
2026-02-16,2.3817392841007403,2.4008697018001386,2.3721740752510416,2.3913044929504395,10042,[],[],[]
2026-02-17,2.3817391395568848,2.391304347826087,2.36260872301848,2.3817391395568848,13350,[],[],[]
2026-02-18,2.3626086711883545,2.3721738792477187,2.353043463128991,2.3626086711883545,18332,[],[],[]
2026-02-19,2.3721739730888896,2.3721739730888896,2.3434783477756236,2.353043556213379,9213,[],[],[]
2026-02-20,2.3434783477756236,2.353043556213379,2.3339131393378683,2.353043556213379,7567,[],[],[]
2026-02-23,2.362608764651134,2.3721739730888896,2.3339131393378683,2.353043556213379,10519,[],[],[]
2026-02-24,2.3530434934100137,2.3530434934100137,2.276521827950355,2.2860870361328125,44750,[],[],[]
2026-02-25,2.295652389526367,2.295652389526367,2.286087180738864,2.295652389526367,9525,[],[],[]
2026-02-26,2.3052175045013428,2.3147827128995826,2.2765218793066238,2.3052175045013428,8718,[],[],[]
2026-02-27,2.324347921297822,2.324347921297822,2.2956522961031034,2.3052175045013428,10982,[],[],[]
2026-03-02,2.2956522961031034,2.3147827128995826,2.286087087704863,2.3052175045013428,5942,[],[],[]
2026-03-03,2.3052173890754264,2.3052173890754264,2.266956329345703,2.266956329345703,15789,[],[],[]
2026-03-04,2.2669565351112917,2.295652389526367,2.2669565351112917,2.295652389526367,4171,[],[],[]
2026-03-05,2.30521759831387,2.30521759831387,2.276521971951361,2.295652389526367,5086,[],[],[]
2026-03-06,2.295652389526367,2.30521759831387,2.276521971951361,2.295652389526367,3508,[],[],[]
2026-03-09,2.2956522443152703,2.2956522443152703,2.257391183532889,2.2860870361328125,4976,[],[],[]
2026-03-10,2.2765218590495344,2.2956522756757867,2.2573912143707275,2.2573912143707275,19302,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-11,2.2669565351112917,2.295652389526367,2.2669565351112917,2.295652389526367,4288,[],[],[]
2026-03-12,2.2860870361328125,2.2956522443152703,2.2478259753504317,2.2860870361328125,11715,[],[],[]
2026-03-13,2.276521827950355,2.2956522443152703,2.276521827950355,2.2860870361328125,4684,[],[],[]
2026-03-16,2.2860870673626605,2.2860870673626605,2.2573912143707275,2.2573912143707275,6055,[],[],[]
2026-03-17,2.2669565351112917,2.30521759831387,2.2573913263237886,2.295652389526367,12816,[],[],[]
2026-03-18,2.3147828071013725,2.3147828071013725,2.276521971951361,2.295652389526367,18361,[],[],[]
2026-03-19,2.3052175045013428,2.3052175045013428,2.2765218793066238,2.3052175045013428,3762,[],[],[]
2026-03-20,2.3052173890754264,2.3052173890754264,2.2573911214264086,2.266956329345703,11930,[],[],[]
2026-03-23,2.2573913081060613,2.3052175797101717,2.219130473264824,2.247826099395752,12917,[],[],[]
2026-03-24,2.257391162186208,2.257391162186208,2.219130329818187,2.2382607460021973,6338,[],[],[]
2026-03-25,2.2478259540942025,2.257391162186208,2.2382607460021973,2.2382607460021973,2117,[],[],[]
2026-03-26,2.257391256502168,2.257391256502168,2.2191304225355726,2.2286956310272217,7216,[],[],[]
2026-03-27,2.2382608395188703,2.2382608395188703,2.209565214043924,2.2286956310272217,2675,[],[],[]
2026-03-30,2.2286956310272217,2.2286956310272217,2.180869588568977,2.2286956310272217,14813,[],[],[]
2026-03-31,2.2191303709278936,2.2191303709278936,2.1904347461202875,2.2095651626586914,11822,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-04-01,2.219130465033374,2.219130465033374,2.1904348390088875,2.200000047683716,6555,[],[],[]
2026-04-02,2.1999999962173096,2.1999999962173096,2.180869579315185,2.180869579315185,9559,[],[],[]
2026-04-07,2.2000000909287616,2.2000000909287616,2.1521740466145087,2.17130446434021,13872,[],[],[]
