Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,6.021566925738861,6.058968507488544,5.75975949751522,5.984166145324707,27677,[],[],[]
2017-03-12,6.058968003051012,6.058968003051012,5.669996578613674,5.774720191955566,14603,[],[],[]
2017-03-19,5.572754598165667,6.096368789672852,5.572754598165667,6.096368789672852,26608,[],[],[]
2017-03-26,6.09636855579818,6.118809690924394,5.161342801432755,5.625115871429443,53871,[],[],[]
2017-04-02,5.632596249932611,5.6400760374385115,5.325907707214356,5.325907707214356,23192,[],[],[]
2017-04-09,5.453070663676901,6.058968230074181,5.295986952439401,5.916843891143799,47316,[],[],[]
2017-04-16,5.984165701386156,6.193610864370052,5.8270813320076025,6.0589680671691895,87054,[],[],[]
2017-04-23,6.096368727899377,6.096368727899377,5.5652743321953455,5.789680480957031,23194,[],[],[]
2017-04-30,5.789680092375239,5.9467644691467285,5.617635849610355,5.827081680297852,23604,[],[],[]
2017-05-07,5.827081680297852,5.871963092062892,5.632596242377007,5.834561824798584,1947,[],[],[]
2017-05-14,5.827081486464783,5.827081486464783,5.423150161437077,5.6101555824279785,12220,[],[],[]
2017-05-21,5.610155339417665,5.6101558648316034,5.3932298665928435,5.565274238586426,3916,[],[],[]
2017-05-28,5.565274139504413,5.610155339417665,5.355828278578279,5.378269195556641,3832,[],[],[]
2017-06-04,5.497952161292498,5.602675072356814,5.393229468602135,5.587714672088623,11610,[],[],[]
2017-06-11,5.580234863099622,5.580234863099622,5.31094739891287,5.520393371582031,7632,[],[],[]
2017-06-18,5.3857494875646985,5.520393456598483,4.9144963361717,5.430630683898926,9433,[],[],[]
2017-06-25,5.423150510288909,5.42315069266728,4.996778799316887,5.228664875030518,8877,[],[],[]
2017-07-02,5.228664875030518,5.423150539398193,4.981818084423458,5.423150539398193,16515,[],[],[]
2017-07-09,5.5203923278872535,5.5203923278872535,5.168822432497441,5.378269195556641,10591,[],[],[]
2017-07-16,5.3857493296132795,5.643748760223389,5.161343489185681,5.643748760223389,11771,[],[],[]
2017-07-23,5.28317641550909,5.628072261810303,5.28317641550909,5.604557037353516,4702,[],[],[]
2017-07-30,5.604557037353516,5.604557037353516,5.0480194158851965,5.486977577209473,8258,[],[],[]
2017-08-06,5.236145391339548,5.604557037353516,5.236145179448335,5.471301555633545,625,[],[],[]
2017-08-13,5.471301555633545,5.471301580061114,4.985311529600519,5.055858135223389,6505,[],[],[]
2017-08-20,5.0166659113709695,5.0166659113709695,4.757994138973732,4.922603130340576,9611,[],[],[]
2017-08-27,4.961795806884766,4.961795806884766,4.765832484982665,4.9382805824279785,4913,[],[],[]
2017-09-03,4.9304414757343995,4.9304414757343995,3.613567084412685,3.793853521347046,102530,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2017-09-10,3.7860147953033447,3.8800779438347086,3.213801537671235,3.2373173236846924,81195,[],[],[]
2017-09-17,3.151093068283859,3.464634743359861,2.9237753744829584,3.151093006134033,85111,[],[],[]
2017-09-24,3.221639984421664,3.4489581910513247,3.0962235927581787,3.3940882682800293,257448,[],[],[]
2017-10-01,3.394088182191091,3.8252077633632418,3.2921871433208096,3.7154679298400883,131486,[],[],[]
2017-10-08,3.7154683255469925,3.872239372803418,3.37841093544991,3.448957920074463,26530,[],[],[]
2017-10-15,3.7154680267921747,3.8800773108454125,3.3548955067682207,3.825207471847534,21620,[],[],[]
2017-10-22,3.8252083276180677,3.856562463600939,3.574374865984318,3.7624993324279785,21848,[],[],[]
2017-10-29,3.7624995006475705,3.7624995006475705,3.582212898295581,3.7624993324279785,347,[],[],[]
2017-11-05,3.754660367965698,3.7938538451968653,3.7076291761016793,3.77033805847168,16820,[],[],[]
2017-11-12,3.762499727789424,3.762499727789424,3.2138013031127888,3.495988845825196,12345,[],[],[]
2017-11-19,3.495988845825196,3.495988845825196,3.3705725502152557,3.4803121089935303,28766,[],[],[]
2017-11-26,3.7233068253761137,3.7233068253761137,3.4803121089935303,3.6997907161712646,2089,[],[],[]
2017-12-03,3.6684365044865945,3.6684365044865945,3.2451555951162656,3.409765243530273,77856,[],[],[]
2017-12-10,3.3705727629848616,3.4489580978464436,3.292186737060547,3.292186737060547,27818,[],[],[]
2017-12-17,3.4567961112906467,3.4567961112906467,3.292186737060547,3.292186737060547,25396,[],[],[]
2017-12-24,3.3313796520233154,3.3313796520233154,3.0178379858230286,3.1746089458465576,107835,['hammer'],['hammer'],[]
2017-12-31,3.1746089458465576,3.448957553634563,3.0727077121485693,3.2529940605163574,18913,[],[],[]
2018-01-07,3.2529940605163574,3.90359316925842,3.2529940605163574,3.801692247390747,26992,[],[],[]
2018-01-14,3.8565618991851807,4.201457977294922,3.8252077677910514,4.201457977294922,16205,[],[],[]
2018-01-21,4.311197165651818,4.342551296954901,4.060363629677113,4.18578052520752,11648,[],[],[]
2018-01-28,4.029009439947251,4.342551113503188,3.9976556301116943,4.201457977294922,8696,[],[],[]
2018-02-04,4.123072147369385,4.170103327946962,3.809531164752306,3.9035933017730717,17622,[],[],[]
2018-02-11,4.1073947812898846,4.1073947812898846,3.6841137984822523,3.911431312561035,2520,[],[],[]
2018-02-18,3.911431312561035,3.911431648148873,3.5665362509368608,3.7860147953033447,5148,[],[],[]
2018-02-25,3.7860147953033447,3.7860147953033447,3.503827356289333,3.7154679298400883,7256,[],[],[]
2018-03-04,3.7154679298400883,3.8330466747283936,3.5116660760141563,3.8330466747283936,14933,[],[],[]
2018-03-11,3.6841143156059664,3.825208034461085,3.5822135612749824,3.793853521347046,6804,[],[],[]
2018-03-18,3.793853521347046,3.793853521347046,3.5430200979026085,3.7860147953033447,2582,[],[],[]
2018-03-25,3.6135670781633995,3.7860147953033447,3.6135670781633995,3.754660367965698,459,[],[],[]
2018-04-01,3.754660997753608,3.981978416442871,3.62140574490198,3.981978416442871,8873,[],[],[]
2018-04-08,3.981978416442871,4.342551708221436,3.981978416442871,4.295520305633545,70577,[],[],[]
2018-04-15,4.326874346954355,4.342551389699933,4.23281192779541,4.311197280883789,8154,[],[],['hanging_man']
2018-04-22,4.295520305633545,4.295520305633545,4.232811837394113,4.248488903045654,1481,[],[],[]
2018-04-29,4.248488903045654,4.248488903045654,4.154426597863608,4.23281192779541,706,[],[],[]
2018-05-06,4.170103549957275,4.170103549957275,3.8800771887104015,3.919270038604736,7634,[],[],[]
2018-05-13,3.895754283161823,3.895754283161823,3.5273430612262033,3.637082576751709,60021,[],[],[]
2018-05-20,3.6370823750801824,3.6370823750801824,3.4724733543561745,3.527343273162842,13278,[],[],[]
2018-05-27,3.527343273162842,3.590051651000977,3.3000254566709257,3.590051651000977,15123,[],[],[]
2018-06-03,3.5273433839780215,3.8800774022151554,3.5273433839780215,3.8173687458038335,9243,[],[],[]
2018-06-10,3.817368812639987,3.8330466747283936,3.6135675693666167,3.8330466747283936,4250,[],[],[]
2018-06-17,3.8330466747283936,3.8330466747283936,3.6919530628054753,3.7624993324279785,2304,[],[],[]
2018-06-24,3.754660367965698,3.754660367965698,3.5665359497070312,3.5665359497070312,2798,[],[],[]
2018-07-01,3.5273430990976564,3.5665359497070312,3.464635008109932,3.527343273162842,1617,[],[],[]
2018-07-08,3.527343273162842,3.527343273162842,3.3470568031213848,3.514186382293701,13917,[],[],[]
2018-07-15,3.54680055153944,3.8321754932403564,3.391882776248369,3.8321754932403564,1684,[],[],[]
2018-07-22,3.791407967999531,3.791407967999531,3.416343930549719,3.766946792602539,6812,[],[],[]
2018-07-29,3.7751004695892334,3.7751004695892334,3.4489578107267573,3.750639438629151,1504,[],[],[]
2018-08-05,3.6609504071586882,3.6609504071586882,3.065740004498069,3.1798903942108154,15589,[],[],[]
2018-08-12,3.1798903343322817,3.1798903383094013,2.4216089253190813,2.437916040420532,87087,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-08-19,2.437916040420532,2.437916040420532,2.1770017224035194,2.2259230613708496,36791,[],[],[]
2018-08-26,2.3074587524952674,2.535758541223056,2.1199267385778797,2.3889944553375244,37321,[],[],[]
2018-09-02,2.3889945207283216,2.6254478668352634,2.119926751578375,2.2829980850219727,37350,['engulfing'],[],[]
2018-09-09,2.2829979743545854,2.348226621207772,1.712248557007934,2.0302376747131348,80345,[],[],[]
2018-09-16,2.1117731946260014,2.2829980850219727,2.038391182054642,2.2422304153442383,18514,[],[],[]
2018-09-23,2.234076738357544,2.609140634536743,2.0791590735308834,2.609140634536743,28777,[],[],[]
2018-09-30,2.568372964859009,2.6091408720561775,2.446069360796619,2.4542229175567627,41960,[],[],[]
2018-10-07,2.568372914891012,2.821133493744815,2.446069368697677,2.804826259613037,28349,[],[],[]
2018-10-14,2.804826329354146,2.804826329354146,2.568372980511142,2.6825225353240967,10398,[],[],[]
2018-10-21,2.6825225353240967,2.682522705626144,2.323765993118286,2.323765993118286,14440,[],[],[]
2018-10-28,2.323766039438253,2.405301809310913,2.030237612651794,2.315612316131592,24142,[],[],[]
2018-11-04,2.3074586341238508,2.9923579692840576,2.079158921199889,2.9923579692840576,105448,[],[],[]
2018-11-11,2.976051092147827,3.179890280071771,2.804826031064944,2.9515902996063232,887,[],[],[]
2018-11-18,2.9515902996063232,3.1798903942108154,2.715137054148714,2.9352831840515137,4838,[],[],[]
2018-11-25,3.0168190002441406,3.1798903942108154,2.837440552186799,3.1554293632507324,4118,[],[],[]
2018-12-02,3.171736717224121,3.171736717224121,2.8945152862733208,3.041279554367065,4018,[],[],[]
2018-12-09,3.041279554367065,3.041279911847302,3.0168190002441406,3.0168190002441406,1004,[],[],[]
2018-12-16,2.9923583277090393,3.000511884689331,2.625447819319061,2.837440490722656,9307,[],[],[]
2018-12-23,2.9026689510359054,2.9026689510359054,2.6009871416187305,2.772212028503418,25425,[],[],[]
2018-12-30,2.772212028503418,3.139122009277344,2.5112978840105176,3.139122009277344,20157,[],[],[]
2019-01-06,3.139122009277344,3.179890274054163,2.8619011688902947,3.082047462463379,6733,[],[],[]
2019-01-13,3.1472757956247306,3.1472757956247306,2.829286890587073,3.0331263542175293,8072,[],[],[]
2019-01-20,3.049433111038446,3.049433111038446,2.8292870594464907,2.9271297454833984,12823,[],[],[]
2019-01-27,2.9026688944348487,3.024972438812256,2.7966727657859063,3.000511884689331,23108,[],[],[]
2019-02-03,3.0168190002441406,3.0168190002441406,2.6499087144804863,2.9352831840515137,23853,[],[],[]
2019-02-10,2.9352831840515137,2.9515902996063232,2.7722120454656536,2.910822629928589,3839,[],[],[]
2019-02-17,2.910822629928589,2.910822629928589,2.4705300421557896,2.666215658187866,58013,[],[],[]
2019-02-24,2.7232906801060914,2.7232906801060914,2.6336015493201073,2.69067645072937,2985,[],[],[]
2019-03-03,2.69067645072937,2.69067645072937,2.6417549872609105,2.6417551040649414,382,[],[],[]
2019-03-10,2.6417551040649414,2.6417551040649414,2.625447988510132,2.625447988510132,258,[],[],[]
2019-03-17,2.625447707798755,3.098354446510756,2.625447707798755,3.0086653232574463,105419,[],[],[]
2019-03-24,2.8945156812186106,3.2206577645393173,2.8537478930542086,3.139122009277344,26101,[],[],[]
2019-03-31,3.1798903942108154,3.22065806388855,2.9923583856375746,3.2125046253204346,1694,[],[],[]
2019-04-07,3.098354640283209,3.342961549758911,3.04943323135376,3.04943323135376,9413,[],[],[]
2019-04-14,3.0494332265710815,3.3266544342041016,2.935283295900366,3.3266544342041016,177291,[],[],[]
2019-04-21,3.3592684071887344,3.457111115578917,3.033126185114243,3.3755757808685303,49504,[],[],[]
2019-04-28,3.3755757808685303,3.4081900071134617,2.9842046116879137,3.196197271347046,85506,[],[],[]
2019-05-05,3.0005119475043793,3.2451188564300537,2.9678977189004407,3.130968809127808,43161,[],[],[]
2019-05-12,3.114661693572998,3.2125048176932416,2.853747666156,3.0168190002441406,50018,[],[],[]
2019-05-19,2.8537473678588867,3.04943323135376,2.674369158328953,2.967897653579712,38553,[],[],[]
2019-05-26,2.9678976076933945,2.984204769134521,2.853747617460671,2.984204769134521,20908,[],[],[]
2019-06-02,2.967897655182649,2.984204959595487,2.8700549602508545,2.886361837387085,4320,[],[],[]
2019-06-09,2.935283178333547,2.9352831840515137,2.870054727486354,2.918976068496704,1535,[],[],[]
2019-06-16,2.918976070370926,2.984204769134521,2.83744050196799,2.9352831840515137,28352,[],[],[]
2019-06-23,2.9352831840515137,2.9352834213583887,2.870054723738264,2.886361837387085,7140,[],[],[]
2019-06-30,2.886361905727677,3.212504573658988,2.870054791692751,3.130968809127808,11061,[],[],[]
2019-07-07,3.130968809127808,3.130968809127808,3.0005118954399244,3.098354816436768,39299,[],[],[]
2019-07-14,3.0820474670467792,3.130968809127808,3.0657403530197698,3.130968809127808,1312,[],[],[]
2019-07-21,3.1309688075920086,3.1309688075920086,2.918976068496704,2.918976068496704,3430,[],[],[]
2019-07-28,3.082047462463379,3.082047462463379,2.837440255594239,2.9026691913604736,5622,[],[],[]
2019-08-04,2.9026689510359054,2.9026691913604736,2.8211336163656857,2.9026691913604736,1061,[],[],[]
2019-08-11,2.9026691913604736,2.9026691913604736,2.690676500935658,2.8700549602508545,5202,[],[],[]
2019-08-18,2.870054723738264,2.984204769134521,2.625447873401076,2.984204769134521,13457,[],[],[]
2019-08-25,2.9515902996063232,2.951590536357346,2.4134550260346614,2.511297702789306,120270,[],[],[]
