Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-01-01,33.5,34.08000183105469,28.0,28.600000381469727,251558.0,[],[],[]
2021-02-01,28.5,39.09999847412109,28.28499984741211,33.375,442823.0,[],[],[]
2021-03-01,34.0,35.5,32.099998474121094,33.79999923706055,295863.0,[],[],[]
2021-04-01,33.79999923706055,36.29999923706055,33.20000076293945,34.400001525878906,353576.0,[],[],[]
2021-05-01,34.349998474121094,34.400001525878906,30.39999961853028,32.665000915527344,272624.0,[],[],[]
2021-06-01,32.54999923706055,33.34000015258789,30.200000762939453,31.450000762939453,124005.0,[],[],[]
2021-07-01,31.450000762939453,33.849998474121094,31.299999237060547,33.650001525878906,266050.0,[],[],[]
2021-08-01,33.849998474121094,38.79999923706055,33.29999923706055,37.5,350713.0,[],[],[]
2021-09-01,37.5,37.79999923706055,31.299999237060547,34.849998474121094,244869.0,[],[],[]
2021-10-01,34.29999923706055,36.79999923706055,32.400001525878906,35.0,269973.0,[],[],[]
2021-11-01,35.45000076293945,35.5,30.39999961853028,33.0,203946.0,[],[],[]
2021-12-01,33.0,34.29999923706055,29.5,31.100000381469727,232573.0,[],[],[]
2022-01-01,31.100000381469727,35.29999923706055,30.0,30.25,214278.0,[],[],[]
2022-02-01,30.39999961853028,32.70000076293945,23.39999961853028,26.0,243886.0,[],[],[]
2022-03-01,26.549999237060547,27.89999961853028,22.049999237060547,26.5,329821.0,[],[],[]
2022-04-01,26.700000762939453,26.850000381469727,23.5,23.89999961853028,115357.0,[],[],[]
2022-05-01,24.200000762939453,26.0,18.8799991607666,20.14999961853028,181093.0,[],[],[]
2022-06-01,20.25,20.299999237060547,15.899999618530272,16.0,127297.0,[],[],[]
2022-07-01,16.100000381469727,19.799999237060547,16.100000381469727,18.39999961853028,131246.0,[],[],[]
2022-08-01,18.34000015258789,19.63999938964844,16.260000228881836,16.719999313354492,271034.0,[],[],[]
2022-09-01,17.079999923706055,20.0,16.719999313354492,17.600000381469727,164132.0,[],[],[]
2022-10-01,17.600000381469727,20.600000381469727,17.479999542236328,19.65999984741211,94797.0,[],[],[]
2022-11-01,19.600000381469727,24.0,19.5,23.200000762939453,224431.0,[],[],[]
2022-12-01,23.200000762939453,27.700000762939453,23.0,26.75,161455.0,[],[],[]
2023-01-01,27.14999961853028,30.39999961853028,26.299999237060547,29.100000381469727,197233.0,[],[],[]
2023-02-01,29.100000381469727,30.100000381469727,27.0,27.700000762939453,123832.0,[],[],[]
2023-03-01,27.549999237060547,31.89999961853028,27.14999961853028,30.39999961853028,196020.0,[],[],[]
2023-04-01,30.39999961853028,37.0,30.0,35.5,261182.0,[],[],[]
2023-05-01,35.5,37.59999847412109,33.29999923706055,36.20000076293945,191126.0,[],[],[]
2023-06-01,36.59999847412109,36.59999847412109,30.799999237060547,33.099998474121094,132305.0,[],[],[]
2023-07-01,33.0,38.400001525878906,32.900001525878906,35.20000076293945,225482.0,[],[],[]
2023-08-01,35.20000076293945,37.400001525878906,34.79999923706055,35.400001525878906,114628.0,[],[],[]
2023-09-01,35.20000076293945,37.0,28.5,30.5,331848.0,[],[],[]
2023-10-01,30.39999961853028,31.100000381469727,27.0,29.39999961853028,206962.0,[],[],[]
2023-11-01,29.5,31.799999237060547,27.700000762939453,28.299999237060547,198203.0,[],[],[]
2023-12-01,28.200000762939453,32.0,28.0,29.799999237060547,163575.0,[],[],[]
2024-01-01,30.100000381469727,33.0,29.0,32.099998474121094,202687.0,[],[],[]
2024-02-01,32.099998474121094,32.099998474121094,28.799999237060547,30.299999237060547,139257.0,[],[],[]
2024-03-01,30.299999237060547,32.099998474121094,26.799999237060547,27.200000762939453,218972.0,[],[],[]
2024-04-01,27.0,27.200000762939453,23.0,23.89999961853028,334914.0,[],[],[]
2024-05-01,23.950000762939453,27.39999961853028,23.200000762939453,24.100000381469727,333980.0,[],[],[]
2024-06-01,24.100000381469727,24.100000381469727,21.89999961853028,22.950000762939453,126052.0,[],[],[]
2024-07-01,22.950000762939453,27.100000381469727,21.64999961853028,24.100000381469727,273380.0,[],[],[]
2024-08-01,24.100000381469727,24.450000762939453,21.0,22.350000381469727,151049.0,[],[],[]
2024-09-01,22.350000381469727,24.39999961853028,20.5,23.39999961853028,149898.0,[],[],[]
2024-10-01,23.39999961853028,25.5,22.5,23.25,100310.0,[],[],[]
2024-11-01,22.799999237060547,25.700000762939453,21.5,24.450000762939453,117392.0,[],[],[]
2024-12-01,24.450000762939453,28.0,24.450000762939453,26.850000381469727,188448.0,[],[],[]
2025-01-01,27.5,29.25,26.89999961853028,27.0,173512.0,[],[],[]
2025-02-01,27.14999961853028,28.950000762939453,25.39999961853028,26.5,269981.0,[],[],[]
2025-03-01,26.299999237060547,26.39999961853028,23.700000762939453,23.799999237060547,149434.0,[],[],[]
2025-04-01,23.89999961853028,29.299999237060547,22.0,28.75,251129.0,[],[],[]
2025-05-01,28.600000381469727,32.0,28.600000381469727,30.0,328682.0,[],[],[]
2025-06-01,29.450000762939453,31.0,26.100000381469727,28.64999961853028,656510.0,[],[],[]
2025-07-01,28.64999961853028,30.5,27.200000762939453,28.299999237060547,364093.0,[],[],[]
2025-08-01,28.200000762939453,30.5,26.200000762939453,28.5,376275.0,[],[],[]
2025-09-01,28.799999237060547,31.799999237060547,27.950000762939453,30.600000381469727,435564.0,[],[],[]
2025-10-01,30.600000381469727,30.799999237060547,28.299999237060547,29.100000381469727,286537.0,[],[],[]
2025-11-01,29.14999961853028,29.39999961853028,26.0,26.39999961853028,255680.0,[],[],[]
2025-12-01,26.049999237060547,27.5,24.64999961853028,26.100000381469727,441516.0,[],[],[]
2026-01-01,26.100000381469727,26.950000762939453,21.850000381469727,22.89999961853028,987288.0,[],[],[]
2026-02-01,22.89999961853028,23.5,21.799999237060547,21.89999961853028,168998.0,[],[],[]
2026-03-01,21.799999237060547,21.850000381469727,19.1200008392334,19.68000030517578,282225.0,[],[],[]
2026-04-01,19.780000686645508,20.350000381469727,16.920000076293945,17.84000015258789,791845.0,[],[],[]
2026-05-01,17.84000015258789,19.84000015258789,17.6200008392334,17.920000076293945,204077.0,[],[],[]
2026-06-01,18.020000457763672,19.200000762939453,16.700000762939453,18.200000762939453,424318.0,[],[],[]
2026-07-01,18.0,19.799999237060547,16.799999237060547,19.6200008392334,353075.0,[],[],[]
2026-08-01,19.84000015258789,22.799999237060547,19.700000762939453,20.25,254707.0,[],[],[]
2026-09-01,20.25,22.799999237060547,20.100000381469727,21.600000381469727,201497.0,[],[],[]
