Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,10.664783477783203,12.534794807434082,10.664783477783203,10.787273406982422,80.0,[],[],[]
2016-12-01,10.787273406982422,12.657284895392133,10.787273406982422,12.510296821594238,645.0,[],[],[]
2017-01-01,12.510296821594238,13.44289779663086,11.35925006866455,11.770936965942385,199.0,[],[],[]
2017-02-01,11.770936965942385,11.854954719543455,11.770936965942385,11.854954719543455,56.0,[],[],[]
2017-03-01,11.896965026855469,12.602716445922852,11.896965026855469,12.602716445922852,8.0,[],[],[]
2017-04-01,12.602716445922852,12.602716445922852,11.930571556091309,11.930571556091309,226.0,[],[],[]
2017-05-01,11.930571556091309,13.43449592590332,11.770936965942385,12.182625770568848,645.0,[],[],[]
2017-06-01,13.602533340454102,15.75339698791504,12.647727012634276,12.647727012634276,2115.0,[],[],[]
2017-07-01,13.007803916931152,13.511913299560549,13.007803916931152,13.511913299560549,113.0,[],[],[]
2017-08-01,13.511913299560549,13.953007698059082,12.917784690856934,12.917784690856934,177.0,[],[],[]
2017-09-01,12.602716456701275,13.484906196594238,12.602716456701275,13.484906196594238,480.0,[],[],[]
2017-10-01,13.484906196594238,13.502910614013672,13.484906196594238,13.502910614013672,189.0,[],[],[]
2017-11-01,13.502910614013672,13.502910614013672,13.502910614013672,13.502910614013672,307.0,[],[],[]
2017-12-01,13.502910614013672,13.502910614013672,12.782754898071287,12.782754898071287,755.0,[],[],[]
2018-01-01,12.782754898071287,13.052813529968262,10.352231979370115,10.352231979370115,116.0,[],[],[]
2018-02-01,10.352231979370115,11.792542457580566,10.352231979370115,11.792542457580566,26.0,[],[],[]
2018-03-01,11.792542457580566,11.792542457580566,11.792542457580566,11.792542457580566,0.0,[],[],[]
2018-04-01,11.792542457580566,13.052813529968262,11.792542457580566,13.052813529968262,250.0,[],[],[]
2018-05-01,13.052813529968262,13.052813529968262,13.052813529968262,13.052813529968262,20.0,[],[],[]
2018-06-01,13.052813529968262,13.052813529968262,9.902134895324709,9.902134895324709,602.0,[],[],[]
2018-07-01,10.442251205444336,10.892349243164062,9.902134895324709,10.892349243164062,849.0,[],[],[]
2018-08-01,10.802328109741213,13.775294303894045,10.802328109741213,13.775294303894045,2470.0,[],[],[]
2018-09-01,13.775294303894045,13.775294303894045,12.426663398742676,12.426663398742676,137.0,[],[],[]
2018-10-01,12.426663398742676,12.426663398742676,11.559687614440918,11.559687614440918,370.0,[],[],[]
2018-11-01,11.559687614440918,12.041340827941896,11.559687614440918,12.041340827941896,26.0,[],[],[]
2018-12-01,12.041340827941896,12.041340827941896,11.559687614440918,11.559687614440918,51.0,[],[],[]
2019-01-01,11.559687614440918,11.559687614440918,11.559687614440918,11.559687614440918,62.0,[],[],[]
2019-02-01,11.559687614440918,11.559687614440918,11.559687614440918,11.559687614440918,0.0,[],[],[]
2019-03-01,11.559687614440918,11.656018257141112,11.559687614440918,11.656018257141112,21.0,[],[],[]
