Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-11,24.799999237060547,26.69499969482422,23.739999771118164,26.0,12072211,[],[],[]
2022-09-18,26.405000686645508,27.0,24.864999771118164,25.299999237060547,10006309,[],[],[]
2022-09-25,25.299999237060547,26.09499931335449,24.0049991607666,24.65999984741211,8487002,[],[],[]
2022-10-02,24.479999542236328,25.600000381469727,20.75,21.545000076293945,23527280,[],[],[]
2022-10-09,21.5,22.239999771118164,19.8799991607666,20.09000015258789,23334602,[],[],[]
2022-10-16,19.920000076293945,19.989999771118164,17.899999618530273,19.86599922180176,38332130,['hammer'],['hammer'],[]
2022-10-23,19.75,20.940000534057617,19.062000274658203,19.895999908447266,18064755,[],[],[]
2022-10-30,19.895999908447266,22.690000534057617,19.76000022888184,22.32999992370605,20845636,[],[],[]
2022-11-06,22.5,24.950000762939453,22.170000076293945,23.39999961853028,14824111,[],[],[]
2022-11-13,23.5,26.184999465942383,23.15999984741211,25.924999237060547,11802027,[],[],[]
2022-11-20,26.38999938964844,26.940000534057617,23.915000915527344,24.405000686645508,18885967,[],[],[]
2022-11-27,24.40999984741211,25.89999961853028,23.01000022888184,25.459999084472656,14490563,[],[],[]
2022-12-04,25.295000076293945,25.295000076293945,22.26000022888184,23.61000061035156,32519058,[],[],[]
2022-12-11,24.0,24.940000534057617,23.670000076293945,24.25,9108697,[],[],[]
2022-12-18,24.020000457763672,26.450000762939453,23.780000686645508,24.440000534057617,16530753,[],[],[]
2022-12-25,24.5,26.174999237060547,23.834999084472656,25.3799991607666,11674081,[],[],[]
2023-01-01,25.5,25.725000381469727,24.309999465942383,25.1299991607666,6154609,[],[],[]
2023-01-08,25.1299991607666,27.375,24.950000762939453,26.64999961853028,12236957,[],[],[]
2023-01-15,27.350000381469727,31.6200008392334,27.200000762939453,31.354999542236328,25025011,[],[],[]
2023-01-22,31.5,32.540000915527344,28.71500015258789,28.725000381469727,21924057,[],[],[]
2023-01-29,29.200000762939453,30.364999771118164,28.64999961853028,30.125,15698042,[],[],[]
2023-02-05,29.89999961853028,31.729999542236328,28.95499992370605,31.5049991607666,17190374,[],[],[]
2023-02-12,31.03499984741211,32.025001525878906,29.23500061035156,29.68000030517578,12510891,[],[],[]
2023-02-19,29.68000030517578,30.21500015258789,28.5,29.030000686645508,7076809,[],[],[]
2023-02-26,29.21999931335449,29.63500022888184,27.14999961853028,28.39999961853028,13108714,[],[],[]
2023-03-05,28.39999961853028,29.45499992370605,27.7450008392334,28.739999771118164,11198958,[],[],[]
2023-03-12,29.0,29.21999931335449,27.01000022888184,27.38999938964844,6831761,[],[],[]
2023-03-19,27.350000381469727,27.815000534057617,26.315000534057617,26.809999465942383,11526626,[],[],[]
2023-03-26,26.799999237060547,27.280000686645508,25.71999931335449,26.01499938964844,9572432,[],[],[]
2023-04-02,26.0049991607666,30.2450008392334,25.53499984741211,29.30500030517578,20716156,[],[],[]
2023-04-09,29.5,31.045000076293945,29.295000076293945,30.02499961853028,6390405,[],[],[]
2023-04-16,30.0,32.099998474121094,29.6200008392334,31.07999992370605,8618823,[],[],[]
2023-04-23,31.174999237060547,33.3849983215332,30.549999237060547,32.82500076293945,9111027,[],[],[]
2023-04-30,32.81999969482422,33.529998779296875,32.064998626708984,32.71500015258789,7413921,[],[],[]
2023-05-07,32.45500183105469,33.20000076293945,32.25,33.005001068115234,4314234,[],[],[]
2023-05-14,33.0099983215332,36.08000183105469,32.64500045776367,35.375,15631130,[],[],[]
2023-05-21,35.564998626708984,38.51499938964844,35.34000015258789,38.345001220703125,18959542,[],[],[]
2023-05-28,38.5,38.9900016784668,33.810001373291016,35.1349983215332,18162322,[],[],[]
2023-06-04,35.400001525878906,36.3650016784668,34.17499923706055,36.31999969482422,25185760,[],[],[]
2023-06-11,36.380001068115234,36.79999923706055,34.435001373291016,34.564998626708984,10091018,[],[],[]
2023-06-18,34.619998931884766,34.9900016784668,31.350000381469727,32.5099983215332,43991881,[],[],[]
2023-06-25,32.54999923706055,33.099998474121094,31.790000915527344,32.0,10573651,[],[],[]
2023-07-02,32.040000915527344,32.73500061035156,31.520000457763672,32.0,8078628,[],[],[]
2023-07-09,32.0,32.32500076293945,31.21999931335449,32.0,9252284,[],[],[]
2023-07-16,31.8700008392334,33.55500030517578,31.46999931335449,33.130001068115234,9793320,[],[],[]
2023-07-23,33.0,33.290000915527344,31.950000762939453,32.66999816894531,8958112,[],[],[]
2023-07-30,32.84000015258789,35.45000076293945,32.41999816894531,35.31999969482422,10958343,[],[],[]
2023-08-06,35.45500183105469,35.79999923706055,33.33000183105469,34.95500183105469,9663608,[],[],[]
2023-08-13,34.849998474121094,35.779998779296875,33.625,34.845001220703125,7286320,[],[],[]
2023-08-20,34.59000015258789,35.060001373291016,34.02000045776367,34.47999954223633,3887850,[],[],[]
2023-08-27,34.32500076293945,34.400001525878906,32.09000015258789,32.564998626708984,6295481,[],[],[]
2023-09-03,32.61000061035156,33.55500030517578,32.2400016784668,32.650001525878906,6385305,[],[],[]
2023-09-10,32.650001525878906,33.150001525878906,30.940000534057617,31.795000076293945,9641645,[],[],[]
2023-09-17,31.905000686645508,32.2599983215332,31.229999542236328,32.0,9850402,[],[],[]
2023-09-24,31.90999984741211,31.979999542236328,29.55500030517578,29.825000762939453,9746534,[],[],[]
2023-10-01,29.81999969482422,33.07500076293945,28.309999465942383,32.23500061035156,15370218,[],[],[]
2023-10-08,32.20000076293945,33.21500015258789,28.31999969482422,28.75,24582421,[],[],[]
2023-10-15,28.7549991607666,29.049999237060547,27.81999969482422,28.395000457763672,20932225,[],[],[]
2023-10-22,28.940000534057617,29.61000061035156,27.270000457763672,28.700000762939453,16365405,[],[],[]
2023-10-29,28.700000762939453,29.434999465942383,28.11000061035156,28.959999084472656,10360961,[],[],[]
2023-11-05,29.100000381469727,31.32999992370605,29.0,31.295000076293945,8454678,[],[],[]
2023-11-12,31.32999992370605,31.864999771118164,29.88999938964844,30.88500022888184,10492795,[],[],[]
2023-11-19,30.959999084472656,32.849998474121094,29.100000381469727,29.200000762939453,22628000,[],[],[]
2023-11-26,29.309999465942383,30.350000381469727,29.25,29.63999938964844,7829443,[],[],[]
2023-12-03,29.8799991607666,30.100000381469727,28.61000061035156,29.5,16587912,[],[],[]
2023-12-10,29.5049991607666,30.549999237060547,29.23500061035156,30.225000381469727,7515472,[],[],[]
2023-12-17,30.209999084472656,34.77000045776367,29.6200008392334,34.27000045776367,26331465,[],[],[]
2023-12-24,33.97999954223633,34.15999984741211,32.349998474121094,33.0,11412968,[],[],[]
2023-12-31,33.20000076293945,33.875,33.040000915527344,33.32500076293945,3863430,[],[],[]
2024-01-07,33.32500076293945,33.349998474121094,29.530000686645508,29.93000030517578,13826779,[],[],[]
2024-01-14,29.6299991607666,32.88999938964844,29.520000457763672,32.400001525878906,18641080,[],[],[]
2024-01-21,32.400001525878906,32.69499969482422,30.020000457763672,31.51000022888184,9918840,[],[],[]
2024-01-28,31.299999237060547,31.52499961853028,29.7549991607666,30.21999931335449,7980727,[],[],[]
2024-02-04,30.200000762939453,31.56999969482422,29.850000381469727,30.40999984741211,7322049,[],[],[]
2024-02-11,30.600000381469727,31.795000076293945,30.25,31.665000915527344,7840829,[],[],[]
2024-02-18,31.700000762939453,32.73500061035156,30.78499984741211,31.799999237060547,7501505,[],[],[]
2024-02-25,31.799999237060547,33.939998626708984,31.13999938964844,32.869998931884766,9539350,[],[],[]
2024-03-03,32.869998931884766,33.959999084472656,31.13500022888184,31.350000381469727,8381864,[],[],[]
2024-03-10,31.5,31.600000381469727,30.100000381469727,31.26000022888184,11402036,[],[],[]
2024-03-17,31.23500061035156,33.5099983215332,30.309999465942383,33.060001373291016,23976026,[],[],[]
2024-03-24,33.06999969482422,33.54999923706055,31.200000762939453,32.7400016784668,13942178,[],[],[]
2024-03-31,32.599998474121094,33.13999938964844,31.46999931335449,33.084999084472656,7432418,[],[],[]
2024-04-07,33.06999969482422,33.06999969482422,30.790000915527344,30.89999961853028,8963585,[],[],[]
2024-04-14,30.89999961853028,32.08000183105469,30.52499961853028,30.940000534057617,11719131,[],[],[]
