Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,31.850000381469727,31.850000381469727,30.200000762939453,31.350000381469727,708.0,[],[],[]
2024-09-25,30.25,30.799999237060547,30.0,30.5,1110.0,[],[],[]
2024-09-26,30.5,31.89999961853028,30.100000381469727,30.200000762939453,1236.0,['engulfing'],[],[]
2024-09-27,29.950000762939453,33.150001525878906,29.950000762939453,33.150001525878906,987.0,[],[],[]
2024-09-30,31.5,33.099998474121094,31.5,32.0,74.0,[],[],[]
2024-10-01,33.099998474121094,36.29999923706055,33.0,36.150001525878906,3622.0,[],[],[]
2024-10-02,36.04999923706055,36.04999923706055,33.099998474121094,33.599998474121094,812.0,[],[],[]
2024-10-03,33.29999923706055,34.70000076293945,32.0,32.0,1000.0,[],[],[]
2024-10-04,33.75,33.75,33.54999923706055,33.54999923706055,101.0,[],[],[]
2024-10-07,32.900001525878906,33.54999923706055,32.900001525878906,33.54999923706055,117.0,[],[],[]
2024-10-08,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,1.0,[],[],[]
2024-10-09,33.54999923706055,33.54999923706055,32.150001525878906,33.5,41.0,[],[],[]
2024-10-10,33.5,33.5,32.5,33.5,84.0,[],[],[]
2024-10-11,33.5,34.5,33.5,34.5,90.0,[],[],[]
2024-10-14,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,3.0,[],[],[]
2024-10-15,33.599998474121094,33.599998474121094,33.099998474121094,33.599998474121094,57.0,[],[],[]
2024-10-16,33.599998474121094,34.599998474121094,33.099998474121094,34.599998474121094,144.0,[],[],[]
2024-10-17,34.75,34.75,33.099998474121094,34.599998474121094,464.0,[],[],[]
2024-10-18,34.20000076293945,34.54999923706055,33.0,33.0,78.0,[],[],[]
2024-10-21,34.20000076293945,34.400001525878906,33.900001525878906,34.0,283.0,[],[],[]
2024-10-22,34.5,34.70000076293945,33.5,33.5,182.0,[],[],[]
2024-10-23,34.0,34.79999923706055,33.400001525878906,34.70000076293945,588.0,[],[],[]
2024-10-24,34.0,34.75,34.0,34.70000076293945,313.0,[],[],[]
2024-10-25,34.0,34.75,33.20000076293945,34.75,200.0,[],[],[]
2024-10-28,34.5,34.5,33.70000076293945,34.5,131.0,[],[],[]
2024-10-29,34.5,34.5,34.5,34.5,10.0,[],[],[]
2024-10-30,34.79999923706055,34.79999923706055,33.099998474121094,33.099998474121094,415.0,[],[],[]
2024-10-31,34.5,34.599998474121094,30.100000381469727,32.0,522.0,[],[],[]
2024-11-04,33.0,34.400001525878906,32.900001525878906,34.400001525878906,80.0,[],[],[]
2024-11-05,34.0,34.400001525878906,34.0,34.400001525878906,107.0,[],[],[]
2024-11-06,34.400001525878906,34.79999923706055,34.400001525878906,34.79999923706055,160.0,[],[],[]
2024-11-07,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,11.0,[],[],[]
2024-11-08,34.79999923706055,34.79999923706055,33.5,34.79999923706055,137.0,[],[],[]
2024-11-12,34.79999923706055,34.79999923706055,32.0,32.0,311.0,[],[],[]
2024-11-13,32.79999923706055,34.0,32.79999923706055,34.0,447.0,[],[],[]
2024-11-14,34.20000076293945,34.20000076293945,30.799999237060547,32.0,550.0,[],[],[]
2024-11-15,31.75,34.099998474121094,31.75,32.20000076293945,429.0,[],[],[]
2024-11-18,32.5,33.400001525878906,32.0,33.400001525878906,249.0,[],[],[]
2024-11-19,32.0,33.099998474121094,31.5,31.5,402.0,[],[],[]
2024-11-20,31.5,31.5,31.5,31.5,5.0,[],[],[]
2024-11-21,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,7.0,[],[],[]
2024-11-22,31.600000381469727,32.45000076293945,31.350000381469727,32.45000076293945,95.0,[],[],[]
2024-11-25,32.650001525878906,33.0,32.0,32.0,133.0,[],[],[]
2024-11-26,32.900001525878906,34.04999923706055,32.900001525878906,34.04999923706055,1015.0,[],[],[]
2024-11-27,33.099998474121094,34.099998474121094,33.0,33.099998474121094,314.0,[],[],[]
2024-11-28,33.0,33.0,33.0,33.0,49.0,[],[],[]
2024-11-29,32.0,32.0,31.5,31.5,625.0,[],[],[]
2024-12-02,32.5,34.20000076293945,31.0,31.100000381469727,460.0,[],[],[]
2024-12-03,31.0,31.100000381469727,30.0,31.100000381469727,677.0,[],[],[]
2024-12-04,31.049999237060547,31.049999237060547,29.0,29.89999961853028,1364.0,[],[],[]
2024-12-05,29.0,29.799999237060547,26.5,28.700000762939453,3512.0,[],[],[]
2024-12-06,28.200000762939453,28.700000762939453,26.0,27.799999237060547,2665.0,[],[],[]
2024-12-09,28.200000762939453,28.39999961853028,26.799999237060547,26.799999237060547,1245.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-10,26.799999237060547,28.0,26.5,28.0,1218.0,[],[],[]
2024-12-11,27.549999237060547,29.0,27.5,28.5,361.0,[],[],[]
2024-12-12,27.5,29.299999237060547,27.5,28.5,312.0,[],[],[]
2024-12-13,28.5,28.89999961853028,28.0,28.0,50.0,[],[],[]
2024-12-16,28.0,28.0,26.0,26.700000762939453,1317.0,[],[],[]
2024-12-17,26.799999237060547,26.799999237060547,25.350000381469727,26.0,1075.0,[],[],[]
2024-12-18,26.700000762939453,26.700000762939453,25.0,25.0,632.0,[],[],[]
