Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,2.26877193134497,2.2873684938162255,2.2576141357421875,2.2576141357421875,195698,[],[],[]
2025-12-08,2.268771886825561,2.2762104761981057,2.261333297453017,2.268771886825561,48268,[],[],[]
2025-12-09,2.2724912701868134,2.2762104761981057,2.261333297453017,2.268771886825561,83875,[],[],[]
2025-12-10,2.2762105628369835,2.3059649214596942,2.268771973181306,2.2873685359954834,90438,[],[],[]
2025-12-11,2.302245670509307,2.3134034661007297,2.2799299019764985,2.2985262870788574,134211,[],[],[]
2025-12-12,2.298526292153964,2.343158006668091,2.298526292153964,2.343158006668091,127899,[],[],[]
2025-12-15,2.3431579351601894,2.380350881661947,2.3208419899091766,2.376631498336792,262312,[],[],[]
2025-12-16,2.369193023416667,2.3877895862403324,2.346877254438249,2.3729124069213867,177081,[],[],[]
2025-12-17,2.372912390506439,2.3803509801144545,2.346877238203403,2.3617544174194336,120267,[],[],[]
2025-12-18,2.3766316253231285,2.3766316253231285,2.3394386768341064,2.3394386768341064,121550,[],[],[]
2025-12-19,2.3654736151607545,2.3729122041846895,2.3171226978302,2.3171226978302,140529,[],[],[]
2025-12-22,2.343158076586736,2.3691930520343862,2.332000103287765,2.35059666633606,1008992,[],[],[]
2025-12-23,2.343158006668091,2.35431580228415,2.33571941714073,2.343158006668091,125995,[],[],[]
2025-12-29,2.335719483045791,2.358035252257538,2.2724913816041896,2.305964946746826,388385,[],[],[]
2025-12-30,2.294807086065265,2.343158006668091,2.294807086065265,2.343158006668091,59611,[],[],[]
2026-01-02,2.3431579351601894,2.380350881661947,2.305964811308473,2.376631498336792,217014,[],[],[]
2026-01-05,2.3803508281707764,2.3803508281707764,2.358035060771201,2.3803508281707764,219930,[],[],[]
2026-01-07,2.38035094066831,2.447298246031026,2.358035172214071,2.417543888092041,197762,[],[],[]
2026-01-08,2.4175438498368824,2.4770525647731874,2.4175438498368824,2.4733333587646484,223168,[],[],[]
2026-01-09,2.477052458384135,2.562596321105957,2.473333252535335,2.562596321105957,241044,[],[],[]
2026-01-12,2.566315731134221,2.566315731134221,2.5068068407817194,2.54028058052063,191001,[],[],[]
2026-01-13,2.5254034721947516,2.570035008182445,2.5254034721947516,2.547719240188598,94180,[],[],[]
2026-01-14,2.5588772406323157,2.562596446663342,2.4882105525432006,2.5254034996032715,159235,[],[],[]
2026-01-15,2.503087678371446,2.5365614186917784,2.499368295069206,2.529122829437256,101737,[],[],[]
2026-01-16,2.5291228024967243,2.551438570022583,2.521684213321438,2.551438570022583,128667,[],[],[]
2026-01-19,2.5477192569452622,2.5625964357056756,2.525403488804642,2.558877229690552,50415,[],[],['hanging_man']
2026-01-20,2.5588772574882666,2.5588772574882666,2.5328421056997366,2.5365614891052246,35347,[],[],[]
2026-01-21,2.5365613916720107,2.5588771591978694,2.5365613916720107,2.551438570022583,58122,[],[],[]
2026-01-22,2.529122874362846,2.558877231909474,2.3319999895914933,2.354315757751465,1151712,[],[],[]
2026-01-23,2.328280699154049,2.328280699154049,2.157192972114297,2.175789356231689,1373058,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-01-26,2.1646316868238658,2.186947455469477,2.1199999721826788,2.138596534729004,869040,[],[],[]
2026-01-27,2.172070244448085,2.194386012765707,2.075368404388428,2.075368404388428,656147,[],[],[]
2026-01-28,2.093964966661427,2.1125613515844646,2.071649198343805,2.075368404388428,690654,[],[],[]
2026-01-29,2.1088421909003063,2.1088421909003063,2.0530526802312576,2.0642106533050537,290262,[],[],[]
2026-01-30,2.064210529050514,2.1088420639591847,2.0381753783454784,2.1014034748077397,400262,[],[],[]
2026-02-02,2.1051226709457085,2.1869473285820877,2.086526286828316,2.175789356231689,451643,[],[],[]
2026-02-03,2.1869475142326644,2.1869475142326644,2.1534737716898276,2.179508924484253,240612,[],[],[]
2026-02-04,2.190666720431886,2.2315790527231347,2.1460351819414156,2.179508924484253,397579,[],[],[]
2026-02-05,2.1906665344655845,2.1906665344655845,2.172070150348192,2.175789356231689,125622,[],[],[]
2026-02-06,2.1571930542518616,2.186947411852583,2.0604912146995544,2.108842134475708,438871,[],[],[]
2026-02-09,2.108842046707242,2.134877019849337,2.079087690344875,2.090245485305786,197521,[],[],[]
2026-02-10,2.1088421927249277,2.153473730358797,2.1014036031192824,2.149754524230957,220539,[],[],[]
2026-02-11,2.157193080540335,2.157193080540335,2.1199999557362204,2.127438545227051,100541,[],[],[]
2026-02-12,2.131157998702329,2.1497545617156875,2.1237194089669793,2.1348772048950195,126605,[],[],[]
2026-02-13,2.13487701030409,2.142315776711375,2.1199998321894236,2.1237192153930664,105234,[],[],[]
2026-02-16,2.1348770978506555,2.157193043287735,2.1274385084882823,2.1423158645629883,130743,[],[],[]
2026-02-17,2.142315793880401,2.231578863283774,2.13859641064695,2.175789356231689,306983,[],[],[]
2026-02-18,2.183228043670163,2.1869474270711162,2.1571930692633403,2.160912275314331,160917,[],[],[]
2026-02-19,2.16463161560308,2.35803511485164,2.1199999024303673,2.131157875061035,989383,[],[],[]
2026-02-20,2.1423158754515,2.1423158754515,2.1051227511006374,2.108842134475708,374662,[],[],[]
2026-02-23,2.1088421176600334,2.1237192963417653,2.082806966292023,2.097684144973755,458722,[],[],[]
2026-02-24,2.116280707000899,2.116280707000899,2.082806966292023,2.097684144973755,265486,[],[],[]
2026-02-25,2.1125612525775614,2.1125612525775614,2.082806896215194,2.090245485305786,158269,[],[],[]
2026-02-26,2.105122804641724,2.127438573409838,2.086526419343278,2.105122804641724,158860,[],[],[]
2026-02-27,2.1051228622282117,2.1162808355924816,2.0604913234710693,2.0604913234710693,311968,[],[],[]
2026-03-02,2.0456140159889786,2.0456140159889786,1.9637895333834015,1.9712281227111814,483285,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-03,1.9712281485740668,2.0195788911640262,1.945192996910272,1.9898245334625246,189464,[],[],[]
2026-03-04,1.9823859332577245,2.041894648337143,1.9823859332577245,2.0232982635498047,132643,[],[],[]
2026-03-05,2.0344559439295797,2.045613916051109,2.015859560193631,2.02701735496521,101043,[],[],[]
2026-03-06,2.0418945771463908,2.0567719327475062,2.0121402206440684,2.015859603881836,139497,[],[],[]
2026-03-09,2.0381754991168806,2.0381754991168806,1.9526316301314106,1.9786667823791504,277881,[],[],[]
2026-03-10,2.004701701412506,2.0232982635498047,1.986105316625168,2.0232982635498047,72749,[],[],[]
2026-03-11,2.0232982635498047,2.0381754423196594,2.0232982635498047,2.0232982635498047,65014,[],[],[]
2026-03-12,2.019578783222683,2.0679297005783703,2.0121401941948807,2.038175344467163,137564,[],[],[]
2026-03-13,2.008420988355956,2.038175344467163,2.008420988355956,2.038175344467163,104601,[],[],[]
2026-03-16,2.034456112880028,2.0381754963460623,2.015859727599751,2.0195789337158203,69883,[],[],[]
2026-03-17,2.019578880182361,2.0270174695672885,1.997263112027579,2.0232982635498047,135296,[],[],[]
2026-03-18,2.023298149158,2.0381753270867398,2.015859560193631,2.02701735496521,92864,[],[],[]
2026-03-19,2.0158596204143557,2.1534736090411775,1.8894034268924362,2.067929744720459,1598443,[],[],[]
2026-03-20,2.1348772048950195,2.1497545617156875,2.1051228459536206,2.1348772048950195,891997,[],[],[]
2026-03-23,2.131158002444592,2.220421079425533,2.127438618895402,2.179508924484253,1138741,[],[],[]
2026-03-24,2.2129823626512417,2.220420951972676,2.157193031415464,2.2167017459869385,407938,[],[],['hanging_man']
2026-03-25,2.2204209083474535,2.224140291610074,2.17207016738307,2.1869473457336426,345989,[],[],[]
2026-03-26,2.1869475142326644,2.2167018732263113,2.160912361438239,2.179508924484253,241062,[],[],[]
2026-03-27,2.2018244796309863,2.2018244796309863,2.1348770010550746,2.1571929454803467,257803,[],[],[]
2026-03-30,2.175789537114427,2.1832281268497766,2.1348772048950195,2.1348772048950195,242587,[],[],[]
2026-03-31,2.157192954826042,2.160912160679732,2.1237192153930664,2.1237192153930664,257587,[],[],[]
2026-04-01,2.1460351781730282,2.153473767908378,2.10140363976093,2.1348772048950195,208317,[],[],[]
2026-04-02,2.1274385193011787,2.1311579026762493,2.075368393499916,2.108842134475708,369535,[],[],[]
2026-04-07,2.108842046707242,2.108842046707242,2.0753683071246027,2.090245485305786,266989,[],[],[]
2026-04-08,2.0902455570181866,2.0939649403660643,2.03073684225182,2.056771993637085,348802,[],[],[]
2026-04-09,2.049333404291289,2.0679297889807993,2.0381754315976157,2.056771993637085,128697,[],[],[]
2026-04-10,2.045614004135132,2.056771976737123,2.0344560315331406,2.045614004135132,151029,[],[],[]
2026-04-13,2.056771993637085,2.0604911996350035,2.0381754315976157,2.056771993637085,205263,[],[],[]
2026-04-14,2.0716492968353397,2.0716492968353397,2.053052733678212,2.0604913234710693,162953,[],[],[]
2026-04-15,2.0716492429042623,2.0716492429042623,2.0530526802312576,2.0642106533050537,140085,[],[],[]
2026-04-16,2.0567721172496256,2.067929913263926,2.0456141438853552,2.0604913234710693,139088,[],[],[]
2026-04-17,2.071649244696703,2.1571931138366023,2.060491271613253,2.149754524230957,408737,[],[],[]
2026-04-20,2.153473642972412,2.153473642972412,2.1014035178458657,2.131157875061035,195880,[],[],[]
2026-04-21,2.1311578044503996,2.157192954826042,2.101403448221067,2.1237192153930664,183261,[],[],[]
2026-04-22,2.131157998702329,2.153473767908378,2.1274386151596696,2.1348772048950195,58505,[],[],[]
2026-04-23,2.1199999024303673,2.1348770810379523,2.090245545215198,2.131157875061035,146199,[],[],[]
2026-04-24,2.149754436995495,2.149754436995495,2.1199999024303673,2.131157875061035,64090,[],[],[]
2026-04-27,2.1199998590113753,2.1274384481628204,2.09768409155704,2.1014034748077397,105510,[],[],[]
2026-04-28,2.1014035985220207,2.1162807777007635,2.0828070358736097,2.105122804641724,92909,[],[],[]
2026-04-29,2.105122734314621,2.1199999129963527,2.056771992273972,2.097684144973755,155533,[],[],[]
2026-04-30,2.1014035450755273,2.1162807238758883,2.082806982900096,2.108842134475708,117530,[],[],[]
2026-05-04,2.105122644954648,2.1571929454803467,2.1014034391170706,2.1571929454803467,237087,[],[],[]
2026-05-05,2.1571930149399203,2.2129823457496074,2.1497544256752974,2.2055437564849854,262905,[],[],[]
2026-05-06,2.2092631128108504,2.2278594970703125,2.1943859344632997,2.2278594970703125,208810,[],[],[]
2026-05-07,2.2278595412941105,2.2278595412941105,2.1943859780226354,2.2167017459869385,155024,[],[],['dark_cloud_cover']
2026-05-08,2.2204209796764864,2.2204209796764864,2.1869474159873676,2.1943860054016118,106519,[],[],[]
2026-05-11,2.1943860054016118,2.216701773644345,2.172070237158879,2.1943860054016118,144770,[],[],[]
2026-05-12,2.1943860165230604,2.205543812025996,2.1571930692633403,2.160912275314331,173308,[],[],[]
2026-05-13,2.1832279266309085,2.2464560222578607,2.1646315426729505,2.24273681640625,278626,[],[],[]
2026-05-14,2.246456022473482,2.2873683509448397,2.246456022473482,2.28364896774292,379544,[],[],[]
2026-05-15,2.2910877708562696,2.2948071544056967,2.2538948221118438,2.265052795410156,177906,[],[],[]
2026-05-18,2.253894665033214,2.2762104327246373,2.2352982806320068,2.2390174865722656,208110,[],[],[]
2026-05-19,2.246456092755934,2.2687718606157663,2.239017503469323,2.2501754760742188,129359,[],[],[]
2026-05-20,2.25017538806848,2.2762103608783946,2.216701648912931,2.231578826904297,265180,[],[],[]
2026-05-21,2.246456048874973,2.2687718162989023,2.220420898205412,2.2613332271575928,122781,[],[],[]
2026-05-22,2.261333314084402,2.279929876327514,2.2576141080457557,2.279929876327514,164577,[],[],[]
2026-05-25,2.28364908055738,2.320842027664185,2.276210491136019,2.320842027664185,269223,[],[],[]
2026-05-26,2.328280783573145,2.376631525911436,2.317122810818179,2.354315757751465,382732,[],[],[]
2026-05-27,2.358035114912071,2.361754320889083,2.317122785065185,2.335719347000122,219433,[],[],[]
2026-05-28,2.3282808276133697,2.35431580228415,2.3096842651199863,2.343158006668091,155331,[],[],[]
2026-05-29,2.350596596195451,2.350596596195451,2.332000033702068,2.343158006668091,103552,[],[],[]
2026-06-01,2.346877142281117,2.350596525608088,2.283649044522283,2.335719347000122,474875,[],[],[]
2026-06-02,2.3394386180639883,2.3431580014944386,2.2910876975679213,2.2985262870788574,378195,[],[],[]
2026-06-03,2.2985262166940426,2.2985262166940426,2.220420940545948,2.2910876274108887,443512,[],[],[]
2026-06-05,2.2948071508159367,2.335719483045791,2.279929971341439,2.305964946746826,414219,[],[],[]
2026-06-08,2.313403494504869,2.317122877980986,2.2650527507651113,2.2762105464935303,439201,[],[],[]
2026-06-09,2.291087742148339,2.313403511115372,2.261333383525628,2.2873685359954834,601343,[],[],[]
2026-06-10,2.287368461754647,2.287368461754647,2.1199999339092073,2.1943860054016118,1399373,[],[],[]
2026-06-11,2.1646315983766087,2.1795087768657986,2.112561296314487,2.119999885559082,1393806,[],[],[]
2026-06-12,2.0999999046325684,2.240000009536743,2.0999999046325684,2.190000057220459,1412667,['engulfing'],[],[]
2026-06-15,2.180000066757202,2.2300000190734863,2.0999999046325684,2.0999999046325684,558322,[],[],[]
2026-06-16,2.0850000381469727,2.095000028610229,2.005000114440918,2.0199999809265137,633175,[],[],[]
2026-06-17,2.005000114440918,2.0199999809265137,1.850000023841858,1.8839999437332156,1863312,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-06-18,1.8839999437332156,1.9279999732971191,1.850000023841858,1.8799999952316284,533113,[],[],[]
2026-06-19,1.8899999856948853,1.9600000381469729,1.8899999856948853,1.899999976158142,600787,[],[],[]
2026-06-22,1.9279999732971191,1.9279999732971191,1.8639999628067017,1.8639999628067017,441968,[],[],[]
2026-06-23,1.8639999628067017,1.878000020980835,1.825999975204468,1.8600000143051147,541542,[],[],[]
2026-06-24,1.8639999628067017,1.8639999628067017,1.8040000200271609,1.8040000200271609,343004,[],[],[]
2026-06-25,1.8040000200271609,1.840000033378601,1.7599999904632568,1.8140000104904173,410155,[],[],[]
2026-06-26,1.8179999589920044,1.830000042915344,1.7860000133514404,1.8020000457763672,215611,[],[],[]
2026-06-29,1.8179999589920044,1.8179999589920044,1.7599999904632568,1.7699999809265137,347558,[],[],[]
2026-06-30,1.7699999809265137,1.7960000038146973,1.75,1.75600004196167,339643,[],[],[]
2026-07-01,1.7519999742507937,1.7760000228881836,1.7000000476837158,1.7200000286102295,605608,[],[],[]
2026-07-02,1.7200000286102295,1.8020000457763672,1.7200000286102295,1.781999945640564,776649,[],['engulfing'],[]
2026-07-03,1.807999968528748,1.8559999465942385,1.7860000133514404,1.840000033378601,310301,[],[],[]
2026-07-06,1.8600000143051147,1.8600000143051147,1.8020000457763672,1.8020000457763672,456155,[],[],[]
2026-07-07,1.825999975204468,1.850000023841858,1.805999994277954,1.8480000495910645,170185,[],[],[]
2026-07-08,1.850000023841858,1.8980000019073489,1.7920000553131104,1.8580000400543213,342929,[],[],[]
2026-07-09,1.8799999952316284,2.134999990463257,1.8600000143051147,2.130000114440918,1428647,[],[],[]
2026-07-10,2.115000009536743,2.164999961853028,2.0450000762939453,2.150000095367432,672169,[],[],[]
2026-07-13,2.140000104904175,2.2699999809265137,2.0999999046325684,2.109999895095825,1517803,[],[],[]
2026-07-14,2.0999999046325684,2.0999999046325684,1.9299999475479128,1.9600000381469729,687335,[],[],[]
2026-07-15,1.9600000381469729,2.0,1.850000023841858,1.899999976158142,834761,[],[],[]
2026-07-16,1.899999976158142,1.924000024795532,1.8760000467300413,1.8919999599456787,304265,[],[],[]
2026-07-17,1.9259999990463257,1.9259999990463257,1.8919999599456787,1.906000018119812,254662,[],[],[]
2026-07-20,1.9079999923706052,1.909999966621399,1.868000030517578,1.8819999694824217,560208,[],[],[]
2026-07-21,1.8860000371932983,1.906000018119812,1.871999979019165,1.8940000534057615,177782,[],[],[]
2026-07-22,1.8739999532699585,1.8839999437332156,1.868000030517578,1.8839999437332156,111053,[],[],[]
2026-07-23,1.8799999952316284,1.8899999856948853,1.871999979019165,1.878000020980835,172377,[],[],[]
2026-07-24,1.8940000534057615,1.8940000534057615,1.8760000467300413,1.8819999694824217,218737,[],[],[]
2026-07-27,1.899999976158142,1.899999976158142,1.838000059127808,1.8559999465942385,358053,[],[],[]
2026-07-28,1.8559999465942385,1.8580000400543213,1.8279999494552608,1.8480000495910645,331138,[],[],[]
2026-07-29,1.8480000495910645,1.8580000400543213,1.8320000171661377,1.840000033378601,136774,[],[],[]
2026-07-30,1.840000033378601,1.8580000400543213,1.830000042915344,1.838000059127808,269308,[],[],[]
2026-07-31,1.840000033378601,1.850000023841858,1.7940000295639038,1.809999942779541,601766,[],[],[]
2026-08-03,1.809999942779541,1.8420000076293943,1.8020000457763672,1.8220000267028809,332568,[],[],[]
2026-08-04,1.8240000009536743,1.843999981880188,1.807999968528748,1.8420000076293943,273589,[],[],[]
2026-08-05,1.8480000495910645,1.8919999599456787,1.8220000267028809,1.8480000495910645,728091,[],[],[]
2026-08-06,1.8480000495910645,1.8480000495910645,1.8200000524520876,1.840000033378601,239563,[],[],[]
2026-08-07,1.840000033378601,1.840000033378601,1.7999999523162842,1.838000059127808,209326,[],[],[]
2026-08-10,1.838000059127808,1.838000059127808,1.8020000457763672,1.8200000524520876,195856,[],[],[]
2026-08-11,1.8240000009536743,1.8339999914169312,1.8040000200271609,1.8220000267028809,364708,[],[],[]
2026-08-12,1.8279999494552608,1.838000059127808,1.8179999589920044,1.8200000524520876,137852,[],[],[]
2026-08-13,1.830000042915344,1.830000042915344,1.7860000133514404,1.7920000553131104,361308,[],[],[]
2026-08-14,1.7920000553131104,1.807999968528748,1.784000039100647,1.784000039100647,105170,[],[],[]
2026-08-17,1.7860000133514404,1.7999999523162842,1.781999945640564,1.7899999618530271,95823,[],[],[]
2026-08-18,1.7899999618530271,1.807999968528748,1.7699999809265137,1.7719999551773071,204903,[],[],[]
2026-08-19,1.781999945640564,1.7920000553131104,1.7719999551773071,1.7760000228881836,88320,[],[],[]
2026-08-20,1.7899999618530271,1.7899999618530271,1.77400004863739,1.784000039100647,63450,[],[],[]
2026-08-21,1.7899999618530271,1.7899999618530271,1.7619999647140503,1.7799999713897705,150723,[],[],[]
2026-08-24,1.7760000228881836,1.7799999713897705,1.75600004196167,1.7760000228881836,206548,[],[],[]
2026-08-25,1.7760000228881836,1.809999942779541,1.7619999647140503,1.809999942779541,317153,[],[],[]
2026-08-26,1.787999987602234,1.840000033378601,1.784000039100647,1.8200000524520876,322854,[],[],[]
2026-08-27,1.8179999589920044,1.840000033378601,1.8040000200271609,1.809999942779541,323356,[],[],[]
2026-08-28,1.825999975204468,1.825999975204468,1.7899999618530271,1.8040000200271609,315580,[],[],[]
2026-08-31,1.8040000200271609,1.8040000200271609,1.7799999713897705,1.7940000295639038,101744,[],[],[]
2026-09-01,1.7899999618530271,1.7940000295639038,1.7699999809265137,1.7899999618530271,94772,[],[],[]
2026-09-02,1.7979999780654907,1.7999999523162842,1.7799999713897705,1.7899999618530271,125477,[],[],[]
2026-09-03,1.7979999780654907,1.7999999523162842,1.7760000228881836,1.7799999713897705,109914,[],[],[]
2026-09-04,1.787999987602234,1.7899999618530271,1.7580000162124634,1.7599999904632568,404027,[],[],[]
2026-09-07,1.777999997138977,1.777999997138977,1.7619999647140503,1.7699999809265137,129262,[],[],[]
2026-09-08,1.7699999809265137,1.7699999809265137,1.74399995803833,1.75,445841,[],[],[]
2026-09-09,1.75,1.7599999904632568,1.746000051498413,1.7580000162124634,155703,[],[],[]
2026-09-10,1.7480000257492063,1.7599999904632568,1.7200000286102295,1.7480000257492063,470899,[],[],[]
2026-09-11,1.746000051498413,1.746000051498413,1.7000000476837158,1.7020000219345093,587263,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
