Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-04,25.14999961853028,25.489999771118164,22.350000381469727,23.6200008392334,183101,[],[],[]
2022-09-11,23.38999938964844,24.979999542236328,22.1200008392334,24.850000381469727,193972,[],[],[]
2022-09-18,24.979999542236328,25.690000534057617,21.8799991607666,21.8799991607666,418333,[],[],[]
2022-09-25,22.31999969482422,24.89999961853028,20.600000381469727,21.700000762939453,978461,[],[],[]
2022-10-02,21.86000061035156,22.6200008392334,20.030000686645508,20.61000061035156,459863,[],[],[]
2022-10-09,20.5,20.920000076293945,19.299999237060547,19.350000381469727,404846,[],[],[]
2022-10-16,19.5,20.89999961853028,19.3700008392334,20.0,259104,[],[],[]
2022-10-23,20.0,21.84000015258789,19.950000762939453,20.100000381469727,261805,[],[],[]
2022-10-30,20.489999771118164,20.940000534057617,19.61000061035156,20.549999237060547,210507,[],[],[]
2022-11-06,20.5,23.5,20.309999465942383,22.559999465942383,369212,[],[],[]
2022-11-13,22.600000381469727,22.8700008392334,20.809999465942383,21.8700008392334,244706,[],[],[]
2022-11-20,22.11000061035156,22.959999084472656,21.14999961853028,21.64999961853028,201967,[],[],[]
2022-11-27,21.68000030517578,22.770000457763672,20.700000762939453,20.96999931335449,426823,[],[],[]
2022-12-04,21.0,22.200000762939453,21.0,22.040000915527344,300696,[],[],[]
2022-12-11,21.88999938964844,24.479999542236328,21.88999938964844,23.350000381469727,489577,[],[],[]
2022-12-18,23.39999961853028,24.420000076293945,21.350000381469727,21.3799991607666,329323,[],[],[]
2022-12-25,21.39999961853028,22.3700008392334,20.420000076293945,20.8700008392334,317449,[],[],[]
2023-01-01,20.89999961853028,21.39999961853028,19.84000015258789,21.0,465082,[],[],[]
2023-01-08,21.059999465942383,23.489999771118164,20.950000762939453,22.68000030517578,388581,[],[],[]
2023-01-15,23.0,23.100000381469727,21.200000762939453,21.8700008392334,267817,[],[],[]
2023-01-22,22.0,22.75,21.26000022888184,21.71999931335449,201707,[],[],[]
2023-01-29,21.850000381469727,24.89999961853028,21.6200008392334,24.200000762939453,692456,[],[],[]
2023-02-05,24.0,24.13999938964844,22.200000762939453,22.89999961853028,283701,[],[],[]
2023-02-12,22.93000030517578,23.799999237060547,22.21999931335449,22.46999931335449,349279,[],[],[]
2023-02-19,22.5,22.700000762939453,21.46999931335449,21.600000381469727,146363,[],[],[]
2023-02-26,21.82999992370605,22.530000686645508,21.600000381469727,21.780000686645508,94259,[],[],[]
2023-03-05,21.790000915527344,22.1299991607666,20.200000762939453,20.489999771118164,370725,[],[],[]
2023-03-12,20.700000762939453,21.299999237060547,20.0,20.100000381469727,182813,[],[],[]
2023-03-19,20.3799991607666,20.440000534057617,18.19499969482422,18.200000762939453,426195,[],[],[]
2023-03-26,18.200000762939453,18.489999771118164,16.8799991607666,17.190000534057617,203290,[],[],[]
2023-04-02,17.395000457763672,18.600000381469727,16.8700008392334,17.81999969482422,213198,[],[],[]
2023-04-09,17.700000762939453,18.975000381469727,17.690000534057617,18.34000015258789,165238,[],[],[]
2023-04-16,18.5,19.239999771118164,18.405000686645508,18.520000457763672,159822,[],[],[]
2023-04-23,18.600000381469727,20.0,18.450000762939453,18.690000534057617,341365,[],[],[]
2023-04-30,18.459999084472656,18.670000076293945,17.799999237060547,18.450000762939453,153114,[],[],[]
2023-05-07,18.39999961853028,18.39999961853028,17.809999465942383,18.020000457763672,41391,[],[],[]
2023-05-14,17.959999084472656,18.850000381469727,17.420000076293945,17.959999084472656,249809,[],[],[]
2023-05-21,17.959999084472656,18.549999237060547,17.610000610351562,17.81999969482422,100382,[],[],[]
2023-05-28,17.81999969482422,19.489999771118164,17.700000762939453,18.100000381469727,283092,[],[],[]
2023-06-04,18.1200008392334,18.290000915527344,16.959999084472656,17.3799991607666,155712,[],[],[]
2023-06-11,17.399999618530273,17.950000762939453,17.200000762939453,17.950000762939453,76329,[],[],[]
2023-06-18,17.950000762939453,18.07999992370605,17.3700008392334,17.3799991607666,138922,[],[],[]
2023-06-25,17.700000762939453,17.700000762939453,16.68000030517578,16.90999984741211,162644,[],[],[]
2023-07-02,16.940000534057617,17.049999237060547,15.989999771118164,16.440000534057617,175097,[],[],[]
2023-07-09,16.440000534057617,16.479999542236328,15.800000190734863,16.06999969482422,110828,[],[],[]
2023-07-16,16.06999969482422,17.5,15.850000381469728,17.299999237060547,176774,[],[],[]
2023-07-23,17.440000534057617,18.63999938964844,17.299999237060547,17.6200008392334,246452,[],[],[]
2023-07-30,17.610000610351562,17.959999084472656,16.959999084472656,17.549999237060547,90367,[],[],[]
2023-08-06,17.549999237060547,18.13999938964844,17.020000457763672,17.229999542236328,122740,[],[],[]
2023-08-13,17.239999771118164,17.34000015258789,16.709999084472656,16.969999313354492,58072,[],[],[]
2023-08-20,17.0,17.780000686645508,16.8799991607666,17.09000015258789,86123,[],[],[]
2023-08-27,17.09000015258789,17.450000762939453,16.5,16.6200008392334,84729,[],[],[]
2023-09-03,16.600000381469727,16.889999389648438,16.31999969482422,16.790000915527344,75268,[],[],[]
2023-09-10,16.899999618530273,18.600000381469727,16.65999984741211,17.81999969482422,209618,[],[],[]
2023-09-17,18.0,19.5,17.670000076293945,17.670000076293945,312169,[],[],[]
2023-09-24,17.670000076293945,17.920000076293945,17.25,17.309999465942383,78922,[],[],[]
2023-10-01,17.329999923706055,17.479999542236328,16.549999237060547,16.989999771118164,66677,[],[],[]
2023-10-08,16.950000762939453,18.170000076293945,16.81999969482422,16.8700008392334,81912,[],[],[]
2023-10-15,16.860000610351562,17.329999923706055,16.600000381469727,17.270000457763672,96417,[],[],[]
2023-10-22,17.149999618530273,17.979999542236328,17.040000915527344,17.219999313354492,84898,[],[],[]
2023-10-29,17.229999542236328,17.3700008392334,16.709999084472656,16.8799991607666,50514,[],[],[]
2023-11-05,16.989999771118164,17.479999542236328,16.84000015258789,17.469999313354492,48089,[],[],[]
2023-11-12,17.459999084472656,17.600000381469727,17.0,17.25,80306,[],[],[]
2023-11-19,17.239999771118164,18.479999542236328,17.010000228881836,17.950000762939453,274276,[],[],[]
2023-11-26,18.0,20.0,17.799999237060547,19.479999542236328,329601,[],[],[]
2023-12-03,19.600000381469727,23.18000030517578,19.59000015258789,21.479999542236328,1034438,[],[],[]
2023-12-10,22.200000762939453,23.600000381469727,19.68000030517578,19.90999984741211,1115013,[],[],[]
2023-12-17,20.0,20.239999771118164,18.690000534057617,18.690000534057617,592744,[],[],[]
2023-12-24,18.790000915527344,18.96999931335449,18.0,18.21999931335449,351740,[],[],[]
2023-12-31,18.5,18.600000381469727,17.84000015258789,18.14999961853028,339918,[],[],[]
2024-01-07,18.15999984741211,20.6200008392334,18.100000381469727,20.200000762939453,349067,[],[],[]
2024-01-14,20.21999931335449,21.18000030517578,19.540000915527344,19.940000534057617,229013,[],[],[]
2024-01-21,19.75,19.940000534057617,18.299999237060547,19.0,142320,[],[],[]
2024-01-28,18.799999237060547,19.0,18.15999984741211,18.479999542236328,132844,[],[],[]
2024-02-04,18.39999961853028,18.57999992370605,18.0,18.190000534057617,141969,[],[],[]
2024-02-11,18.190000534057617,18.200000762939453,17.1200008392334,17.170000076293945,224733,[],[],[]
2024-02-18,17.200000762939453,17.950000762939453,17.15999984741211,17.6200008392334,134767,[],[],[]
2024-02-25,17.610000610351562,18.299999237060547,17.440000534057617,17.8799991607666,148538,[],[],[]
2024-03-03,18.0,18.15999984741211,16.959999084472656,16.989999771118164,151052,[],[],[]
2024-03-10,17.0,17.239999771118164,16.639999389648438,16.68000030517578,125941,[],[],[]
2024-03-17,16.690000534057617,16.979999542236328,16.0,16.239999771118164,147560,[],[],[]
2024-03-24,16.270000457763672,16.889999389648438,16.0,16.059999465942383,102011,[],[],[]
2024-03-31,16.100000381469727,16.450000762939453,16.100000381469727,16.299999237060547,57905,[],[],[]
