Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,6.714066642240763,6.714066972499565,6.459101927182094,6.484598636627197,17840,[],[],[]
2016-12-01,6.484598879761536,7.011525630950928,6.467601069793494,6.73956298828125,75130,[],[],[]
2017-01-01,6.739563181023231,8.073878685633343,6.56108797383737,7.461962223052978,89122,[],[],[]
2017-02-01,7.512955276970706,8.396833419799805,7.062518957761688,8.073878288269043,157135,[],[],[]
2017-03-01,7.6744334931515095,8.294847223787793,7.563948154449463,8.158865928649902,88218,[],[],[]
2017-04-01,8.158866671172841,8.201360118321526,7.529953099179505,8.158865928649902,80514,[],[],[]
2017-05-01,8.158866207373997,8.28634816259432,6.722565332368248,7.648937702178955,62301,[],[],[]
2017-06-01,7.640438687987323,7.648937702178955,7.011525209747721,7.35147762298584,33632,[],[],[]
2017-07-01,7.461962223052978,7.8189127010096735,7.054019944224552,7.504456520080566,27539,[],[],[]
2017-08-01,7.725426523584612,7.728983453178846,6.599431371516767,7.02634859085083,97398,[],[],[]
2017-09-01,7.053030999032831,7.053030999032831,6.252561316417909,6.652796268463135,30863,[],[],[]
2017-10-01,6.537172794342041,6.652796362017041,6.101361313620583,6.270349502563477,29293,[],[],[]
2017-11-01,6.270349502563477,6.581643581390381,5.861220361307638,6.430443286895752,41826,[],[],[]
2017-12-01,6.670584604888555,6.839572779333071,6.403761051051274,6.759525775909424,80951,[],[],[]
2018-01-01,6.759525775909424,7.204231334099424,6.368184754132516,7.11529016494751,45214,[],[],[]
2018-02-01,6.919619835245756,7.453266620635986,6.670584247517675,7.11529016494751,104755,[],[],[]
2018-03-01,6.848466363228143,7.2042317390441895,6.848466363228143,6.990772724151611,7632,[],[],[]
2018-04-01,6.990772724151611,7.2042317390441895,6.617219624430052,7.11529016494751,39123,[],[],[]
2018-05-01,7.11529016494751,7.2042317390441895,6.866254627402806,7.11529016494751,9195,[],[],[]
2018-06-01,7.07971374805112,7.11529016494751,6.723949437942919,6.759525775909424,10521,[],[],[]
2018-07-01,6.759525775909424,6.937407970428467,5.852325945698975,6.457126140594482,37884,[],[],[]
2018-08-01,6.63500806015592,7.547036348886565,6.617219851848707,7.209109306335449,33118,[],[],[]
2018-09-01,7.209109209768088,7.209109209768088,6.0451388040769745,6.3079705238342285,61084,[],[],[]
