Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,6.12028199635795,6.439226175042266,5.9478800072789,6.240963935852051,19342,[],[],[]
2016-12-01,6.24096425419141,7.413300733877728,6.03408165199331,6.9391937255859375,184796,[],[],[]
2017-01-01,7.0598749791004,8.430473533903688,6.809892047096425,7.758104801177978,384951,[],[],[]
2017-02-01,8.008088691291542,8.43909393598771,7.594323468278437,8.146010398864746,133991,[],[],[]
2017-03-01,8.163251027458749,8.620116007666374,7.370198986437141,8.447713851928711,358620,[],[],[]
2017-04-01,8.447714123974151,8.95630174118743,8.361512632290173,8.947681427001953,258010,[],[],[]
2017-05-01,8.964920842628134,9.352827412863313,8.628736229148974,9.249383926391602,124166,[],[],[]
2017-06-01,9.24938516818118,9.55970880406752,8.378753036055643,8.602876663208008,166048,[],[],[]
2017-07-01,8.620117386090847,9.137323950597022,8.34427299614629,8.783896446228027,219601,[],[],[]
2017-08-01,8.783897633393957,9.016640140941771,8.577014159392744,8.973540306091309,95996,[],[],[]
2017-09-01,8.973540536955017,9.612667677816903,8.964920223740286,9.439465522766112,47600,[],[],[]
2017-10-01,9.517407417297363,10.695176868352863,9.240285574500824,10.39207363128662,187075,[],[],[]
2017-11-01,10.39207363128662,10.911679298512261,10.132270448283668,10.521973609924316,81753,[],[],[]
2017-12-01,10.911677360534668,10.954978951167615,10.392073184030146,10.80775547027588,165793,[],[],[]
2018-01-01,10.80775547027588,11.734384536743164,10.565272860251271,11.734384536743164,196049,[],[],[]
2018-02-01,11.907582609195018,12.12408411118038,10.565274469550506,11.171480178833008,205490,[],[],[]
2018-03-01,11.431280136108398,11.604481187616996,11.08487847046602,11.431280136108398,398567,[],[],[]
2018-04-01,11.431280136108398,11.907585144042969,11.128178502440292,11.907585144042969,104496,[],[],[]
2018-05-01,11.907585144042969,11.907585616902347,10.565274419599469,10.911677360534668,14759,[],[],[]
2018-06-01,10.91167815957054,11.128179703801004,9.439465059682611,10.43537425994873,159589,[],[],[]
2018-07-01,10.43537425994873,11.344680470923779,10.088970567114464,10.305472373962402,66580,[],[],[]
2018-08-01,10.348773956298828,10.998276993418338,10.045671507265524,10.78177547454834,167214,[],[],[]
2018-09-01,11.171478724666255,11.171478724666255,9.925954598671074,11.03872776031494,67190,[],[],[]
2018-10-01,11.03872776031494,11.39481755260851,10.504596996231545,11.394817352294922,369110,[],[],[]
2018-11-01,11.394817352294922,13.353301250307029,10.237530205721628,11.26128387451172,506716,[],[],[]
2018-12-01,11.572861671447754,12.374059367457525,10.949707751242736,11.706393241882324,224354,[],[],[]
2019-01-01,11.706393241882324,13.130747437477112,11.350305557250977,12.55210304260254,587589,[],[],[]
2019-02-01,12.730147361755373,12.77465839305248,12.240525685559923,12.55210304260254,140207,[],[],[]
2019-03-01,12.685636046119283,12.908190727233888,12.28503704071045,12.329546928405762,13253,[],[],[]
2019-04-01,12.41856861114502,12.641124725341797,12.151503662480145,12.463082313537598,2548,[],[],[]
2019-05-01,12.463082313537598,13.175258515576823,12.151502282211908,12.952703475952148,52473,[],[],[]
2019-06-01,13.175257394252084,15.044719696044922,12.685636136716175,14.733141899108887,104470,[],[],[]
2019-07-01,14.73314301348715,14.866676714978398,12.685635857802689,14.243521690368652,171167,[],[],[]
2019-08-01,14.243521690368652,16.380050184951287,13.842922830601083,14.521618843078612,34842,[],[],[]
2019-09-01,14.521618729818375,15.5262599251727,13.425647487485431,13.927967071533203,33503,[],[],[]
2019-10-01,14.43028815363532,14.43028815363532,12.010017059421973,13.653973579406738,31177,[],[],[]
2019-11-01,13.653973579406738,13.790972308834414,11.873021213502849,12.512337684631348,84315,[],[],[]
2019-12-01,12.740664897212742,12.740664897212742,11.188039047119359,11.370701789855955,53507,[],[],[]
2020-01-01,11.370701789855955,13.06032513599848,11.370701552689908,11.736023902893066,44079,[],[],[]
2020-02-01,12.694999742853668,12.694999742853668,10.27472993259717,10.91404628753662,37677,[],[],[]
2020-03-01,11.051044272095776,12.192680614388857,9.133093697684151,10.411725997924805,59354,[],[],[]
2020-04-01,10.777049916553649,12.512337494798782,9.63541339103882,10.868380546569824,86420,[],[],[]
2020-05-01,10.868380546569824,11.507699676229254,9.863740616062788,10.77705192565918,1748707,[],[],[]
2020-06-01,11.370702448661326,12.147012880406924,10.503055861786637,10.73138427734375,23562,[],[],[]
2020-07-01,11.051043510437012,11.233706379918324,10.09206878538152,10.320396423339844,118176,[],[],[]
2020-08-01,10.457391638555984,10.59438876286573,9.562149103546206,10.304839134216309,245536,['hammer'],['hammer'],[]
2020-09-01,10.536930264736169,10.629766489473258,9.887076377868652,10.397675514221191,93663,[],[],[]
2020-10-01,10.444094701246781,11.883058732524802,10.11916634488329,11.140366554260254,197493,[],[],[]
2020-11-01,10.81543990687635,15.318004292600541,10.81543990687635,14.389640808105469,195022,[],[],[]
2020-12-01,14.482478371482546,16.896225348847782,13.786205389879672,16.664133071899414,157509,[],[],[]
2021-01-01,16.71054934148919,20.42400559924898,16.61771260211599,19.495641708374023,195507,[],[],[]
2021-02-01,19.124297225632354,23.67327892780304,17.917422385601164,19.866987228393555,264702,[],[],[]
2021-03-01,19.495641708374023,19.959823973108872,18.149515482229948,19.68131256103516,122397,[],[],[]
2021-04-01,19.68131686361319,22.46640466946701,17.221151506969413,21.630878448486328,406366,[],[],[]
2021-05-01,21.630877303978213,27.850918565888207,21.630877303978213,24.027353286743164,494834,[],[],[]
2021-06-01,24.312262923555455,29.345660347231707,23.837414045405563,25.356931686401367,254785,[],[],['shooting_star']
2021-07-01,25.73680904203502,27.066387731167744,23.742443650957032,26.02171897888184,165195,[],[],[]
