Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,2.869999885559082,2.950000047683716,2.799999952316284,2.880000114440918,10861,[],[],[]
2024-09-25,2.799999952316284,2.900000095367432,2.7699999809265137,2.7699999809265137,9080,[],[],[]
2024-09-26,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.799999952316284,3367,[],[],[]
2024-09-27,2.720000028610229,2.8499999046325684,2.720000028610229,2.8399999141693115,2081,[],[],[]
2024-09-30,2.799999952316284,2.799999952316284,2.7100000381469727,2.799999952316284,1665,[],[],[]
2024-10-01,2.75,2.799999952316284,2.680000066757202,2.75,5215,[],[],[]
2024-10-02,2.700000047683716,2.75,2.700000047683716,2.700000047683716,2922,[],[],[]
2024-10-03,2.740000009536743,2.75,2.700000047683716,2.75,2195,[],[],[]
2024-10-04,2.700000047683716,2.8499999046325684,2.700000047683716,2.8399999141693115,7764,[],[],[]
2024-10-07,2.8499999046325684,2.8499999046325684,2.7799999713897705,2.799999952316284,3409,[],[],[]
2024-10-08,2.799999952316284,2.799999952316284,2.7100000381469727,2.789999961853028,2913,[],[],[]
2024-10-09,2.7100000381469727,2.8299999237060547,2.7100000381469727,2.819999933242798,5316,[],[],[]
2024-10-10,2.740000009536743,2.809999942779541,2.7100000381469727,2.799999952316284,5026,[],[],[]
2024-10-11,2.789999961853028,2.789999961853028,2.6700000762939453,2.7799999713897705,11021,[],[],[]
2024-10-14,2.759999990463257,2.799999952316284,2.700000047683716,2.799999952316284,5291,[],[],[]
2024-10-15,2.75,2.7799999713897705,2.680000066757202,2.690000057220459,6127,[],[],[]
2024-10-16,2.75,2.759999990463257,2.680000066757202,2.759999990463257,8410,[],[],[]
2024-10-17,2.75,2.75,2.690000057220459,2.740000009536743,1331,[],[],[]
2024-10-18,2.7300000190734863,2.740000009536743,2.6600000858306885,2.720000028610229,2359,[],[],[]
2024-10-21,2.720000028610229,2.720000028610229,2.680000066757202,2.700000047683716,2339,[],[],[]
2024-10-22,2.680000066757202,2.7100000381469727,2.650000095367432,2.690000057220459,4350,[],[],[]
2024-10-23,2.6600000858306885,2.690000057220459,2.630000114440918,2.690000057220459,968,[],[],[]
2024-10-24,2.680000066757202,2.680000066757202,2.640000104904175,2.680000066757202,540,[],[],[]
2024-10-25,2.680000066757202,2.7300000190734863,2.6600000858306885,2.7300000190734863,3367,[],[],[]
2024-10-28,2.630000114440918,2.720000028610229,2.630000114440918,2.7100000381469727,2624,[],[],[]
2024-10-29,2.619999885559082,2.720000028610229,2.609999895095825,2.720000028610229,2560,[],[],[]
2024-10-30,2.720000028610229,2.720000028610229,2.619999885559082,2.720000028610229,7255,[],[],[]
2024-10-31,2.6600000858306885,2.6600000858306885,2.609999895095825,2.6600000858306885,480,[],[],[]
2024-11-04,2.700000047683716,2.700000047683716,2.619999885559082,2.690000057220459,4077,[],[],[]
2024-11-05,2.619999885559082,2.690000057220459,2.5999999046325684,2.680000066757202,7840,[],[],[]
2024-11-06,2.5999999046325684,2.680000066757202,2.5999999046325684,2.650000095367432,3760,[],[],[]
2024-11-07,2.609999895095825,2.680000066757202,2.5999999046325684,2.680000066757202,4243,[],[],[]
2024-11-08,2.5999999046325684,2.6700000762939453,2.5899999141693115,2.6700000762939453,4678,[],[],[]
2024-11-12,2.5799999237060547,2.690000057220459,2.5799999237060547,2.690000057220459,3436,[],[],[]
2024-11-13,2.5999999046325684,2.6700000762939453,2.5899999141693115,2.6700000762939453,1922,[],[],[]
2024-11-14,2.5999999046325684,2.650000095367432,2.569999933242798,2.650000095367432,10735,[],[],[]
2024-11-15,2.5799999237060547,2.5999999046325684,2.569999933242798,2.5899999141693115,1482,[],[],[]
2024-11-18,2.5799999237060547,2.5899999141693115,2.5199999809265137,2.5799999237060547,16481,['hammer'],['hammer'],[]
2024-11-19,2.5199999809265137,2.5899999141693115,2.509999990463257,2.549999952316284,31429,['inverted_hammer'],['inverted_hammer'],[]
2024-11-20,2.559999942779541,2.5799999237060547,2.549999952316284,2.5799999237060547,9743,[],[],[]
2024-11-21,2.549999952316284,2.5799999237060547,2.509999990463257,2.5799999237060547,6332,[],[],[]
2024-11-22,2.5799999237060547,2.5899999141693115,2.5199999809265137,2.5899999141693115,4217,[],[],[]
2024-11-25,2.5899999141693115,2.5899999141693115,2.25,2.25,124532,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2024-11-26,2.3299999237060547,2.5899999141693115,2.3299999237060547,2.5799999237060547,64944,[],[],[]
2024-11-27,2.5799999237060547,2.5899999141693115,2.440000057220459,2.5199999809265137,11740,[],[],[]
2024-11-28,2.470000028610229,2.5299999713897705,2.414999961853028,2.414999961853028,26797,[],[],[]
2024-11-29,2.414999961853028,2.414999961853028,2.375,2.414999961853028,9576,[],[],[]
2024-12-02,2.380000114440918,2.4049999713897705,2.375,2.384999990463257,2035,[],[],[]
2024-12-03,2.384999990463257,2.6600000858306885,2.375,2.539999961853028,40574,[],[],[]
2024-12-04,2.619999885559082,2.630000114440918,2.434999942779541,2.490000009536743,69595,[],[],[]
2024-12-05,2.440000057220459,2.450000047683716,2.4200000762939453,2.450000047683716,91103,[],[],[]
2024-12-06,2.494999885559082,2.539999961853028,2.444999933242798,2.509999990463257,4381,[],[],[]
2024-12-09,2.509999990463257,2.619999885559082,2.5,2.569999933242798,16584,[],[],[]
2024-12-10,2.509999990463257,2.569999933242798,2.509999990463257,2.5299999713897705,5833,[],[],[]
2024-12-11,2.569999933242798,2.569999933242798,2.5,2.549999952316284,6889,[],[],[]
2024-12-12,2.509999990463257,2.549999952316284,2.4800000190734863,2.549999952316284,7873,[],[],[]
2024-12-13,2.5,2.559999942779541,2.490000009536743,2.559999942779541,16731,[],[],[]
2024-12-16,2.5,2.5299999713897705,2.470000028610229,2.5299999713897705,6063,[],[],[]
2024-12-17,2.4749999046325684,2.5199999809265137,2.440000057220459,2.5199999809265137,5665,[],[],[]
2024-12-18,2.5299999713897705,2.5299999713897705,2.450000047683716,2.5199999809265137,5623,[],[],[]
2024-12-19,2.4800000190734863,2.5299999713897705,2.450000047683716,2.450000047683716,14180,[],[],[]
2024-12-20,2.559999942779541,2.559999942779541,2.450000047683716,2.539999961853028,13439,[],[],[]
2024-12-23,2.470000028610229,2.539999961853028,2.470000028610229,2.5,4807,[],[],[]
2024-12-27,2.4800000190734863,2.539999961853028,2.4649999141693115,2.5299999713897705,7134,[],[],[]
2024-12-30,2.470000028610229,2.539999961853028,2.470000028610229,2.5299999713897705,4673,[],[],[]
2025-01-02,2.509999990463257,2.549999952316284,2.3550000190734863,2.549999952316284,4387,[],[],[]
2025-01-03,2.5,2.700000047683716,2.5,2.690000057220459,13082,[],[],[]
2025-01-07,2.569999933242798,2.720000028610229,2.569999933242798,2.720000028610229,10827,[],[],[]
2025-01-08,2.619999885559082,2.720000028610229,2.569999933242798,2.690000057220459,3884,[],[],[]
2025-01-09,2.690000057220459,2.690000057220459,2.5999999046325684,2.5999999046325684,5963,[],[],[]
2025-01-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,[],[],[]
2025-01-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,[],[],[]
2025-01-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,[],[],[]
2025-01-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,[],[],[]
2025-01-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,[],[],[]
2025-01-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,[],[],[]
2025-01-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,[],[],[]
2025-01-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,[],[],[]
2025-01-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,[],[],[]
2025-01-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,[],[],[]
2025-01-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,[],[],[]
2025-01-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,[],[],[]
2025-01-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,[],[],[]
2025-01-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,[],[],[]
2025-01-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,[],[],[]
2025-01-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,[],[],[]
2025-02-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,[],[],[]
2025-02-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,[],[],[]
2025-02-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,[],[],[]
2025-02-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,[],[],[]
2025-02-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,[],[],[]
2025-02-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,[],[],[]
2025-02-11,2.609999895095825,2.8299999237060547,2.609999895095825,2.8299999237060547,39170,[],[],[]
2025-02-12,2.869999885559082,3.130000114440918,2.8299999237060547,2.8299999237060547,55727,[],[],[]
2025-02-13,2.8299999237060547,2.9600000381469727,2.690000057220459,2.7799999713897705,26264,[],[],[]
2025-02-14,2.75,2.819999933242798,2.7100000381469727,2.799999952316284,2526,[],[],[]
2025-02-17,2.720000028610229,2.799999952316284,2.6700000762939453,2.7300000190734863,34199,[],[],[]
2025-02-18,2.700000047683716,2.7799999713897705,2.680000066757202,2.680000066757202,9032,[],[],[]
2025-02-19,2.680000066757202,2.7799999713897705,2.559999942779541,2.700000047683716,60003,[],[],[]
2025-02-20,2.5999999046325684,2.700000047683716,2.549999952316284,2.690000057220459,15626,[],[],[]
2025-02-21,2.609999895095825,2.690000057220459,2.5999999046325684,2.690000057220459,6222,[],[],[]
2025-02-24,2.619999885559082,2.720000028610229,2.619999885559082,2.700000047683716,3566,[],[],[]
2025-02-25,2.7100000381469727,2.720000028610229,2.5999999046325684,2.700000047683716,11837,[],[],[]
2025-02-26,2.7100000381469727,2.789999961853028,2.619999885559082,2.619999885559082,25528,[],[],[]
2025-02-27,2.619999885559082,2.720000028610229,2.5999999046325684,2.5999999046325684,19576,[],[],[]
2025-02-28,2.650000095367432,2.690000057220459,2.5999999046325684,2.690000057220459,5003,[],[],[]
2025-03-03,2.690000057220459,2.700000047683716,2.5999999046325684,2.680000066757202,4185,[],[],[]
2025-03-04,2.609999895095825,2.650000095367432,2.5899999141693115,2.650000095367432,30563,[],[],[]
2025-03-05,2.5999999046325684,2.680000066757202,2.5999999046325684,2.680000066757202,3134,[],[],[]
2025-03-06,2.609999895095825,2.680000066757202,2.5999999046325684,2.680000066757202,2055,[],[],[]
2025-03-07,2.5999999046325684,2.680000066757202,2.5999999046325684,2.640000104904175,6650,[],[],[]
2025-03-10,2.640000104904175,2.6700000762939453,2.5999999046325684,2.6600000858306885,2691,[],[],[]
2025-03-11,2.680000066757202,2.680000066757202,2.5999999046325684,2.609999895095825,12444,[],[],[]
2025-03-12,2.6700000762939453,2.680000066757202,2.5999999046325684,2.5999999046325684,1491,[],[],[]
2025-03-13,2.6700000762939453,2.789999961853028,2.5999999046325684,2.7100000381469727,31246,[],[],[]
2025-03-14,2.6700000762939453,2.9600000381469727,2.6700000762939453,2.8399999141693115,26979,[],[],[]
2025-03-17,2.8499999046325684,2.9200000762939453,2.819999933242798,2.819999933242798,7979,[],[],[]
2025-03-18,2.819999933242798,2.9200000762939453,2.7699999809265137,2.7699999809265137,3805,[],[],[]
2025-03-19,2.7699999809265137,2.900000095367432,2.7300000190734863,2.7699999809265137,3991,[],[],[]
2025-03-20,2.7699999809265137,2.8499999046325684,2.6600000858306885,2.6600000858306885,4745,[],[],[]
2025-03-21,2.7300000190734863,2.809999942779541,2.6600000858306885,2.809999942779541,4488,[],[],[]
2025-03-24,2.75,2.9100000858306885,2.7300000190734863,2.9100000858306885,2576,[],[],[]
2025-03-25,2.7300000190734863,2.9100000858306885,2.7300000190734863,2.900000095367432,3977,[],[],[]
2025-03-26,2.900000095367432,2.930000066757202,2.759999990463257,2.890000104904175,2956,[],[],[]
2025-03-27,2.8499999046325684,2.890000104904175,2.7100000381469727,2.869999885559082,12657,[],[],[]
2025-03-28,2.7699999809265137,2.890000104904175,2.75,2.880000114440918,5303,[],[],[]
2025-03-31,2.859999895095825,2.859999895095825,2.640000104904175,2.740000009536743,13871,[],[],[]
2025-04-01,2.690000057220459,2.8299999237060547,2.690000057220459,2.8299999237060547,1240,[],[],[]
2025-04-02,2.8299999237060547,2.8299999237060547,2.690000057220459,2.799999952316284,6787,[],[],[]
2025-04-03,2.789999961853028,2.789999961853028,2.640000104904175,2.75,18874,[],[],[]
2025-04-04,2.75,2.75,2.630000114440918,2.7300000190734863,5358,[],[],[]
2025-04-07,2.630000114440918,2.690000057220459,2.5999999046325684,2.680000066757202,15351,[],[],[]
2025-04-08,2.680000066757202,2.680000066757202,2.609999895095825,2.619999885559082,897,[],[],[]
2025-04-09,2.700000047683716,2.7100000381469727,2.5899999141693115,2.5899999141693115,5920,[],[],[]
2025-04-10,2.7100000381469727,2.75,2.5999999046325684,2.740000009536743,15204,[],[],[]
2025-04-11,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,[],[],[]
2025-04-14,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,[],[],[]
2025-04-15,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,[],[],[]
2025-04-16,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,[],[],[]
2025-04-17,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,[],[],[]
2025-04-22,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,[],[],[]
2025-04-23,2.700000047683716,2.900000095367432,2.5199999809265137,2.5799999237060547,22203,[],[],[]
2025-04-24,2.559999942779541,2.75,2.549999952316284,2.640000104904175,10119,[],[],[]
2025-04-25,2.5999999046325684,2.640000104904175,2.5299999713897705,2.5299999713897705,2847,[],[],[]
2025-04-28,2.5799999237060547,2.75,2.5199999809265137,2.740000009536743,13189,[],[],[]
2025-04-29,2.75,2.75,2.5199999809265137,2.700000047683716,21577,[],[],[]
2025-04-30,2.5799999237060547,2.7300000190734863,2.5799999237060547,2.7300000190734863,6925,[],[],[]
