Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,48.892248074407654,49.278749545221245,47.5395002984625,49.08549880981445,2719,[],[],[]
2025-12-08,49.278751373291016,49.85849991506684,48.50575208893946,49.278751373291016,5527,[],[],[]
2025-12-09,49.278751373291016,50.051750657642565,49.085500630715295,49.278751373291016,3634,[],[],[]
2025-12-10,49.085499262809755,49.8584985256195,47.829375000000006,48.3125,6243,[],[],[]
2025-12-11,48.892248074407654,49.08549880981445,47.4428730877835,49.08549880981445,6062,[],[],[]
2025-12-12,49.085500630715295,49.278751373291016,48.50575208893946,49.278751373291016,5333,[],[],[]
2025-12-15,49.66525307203227,52.1775016784668,49.47200232862546,52.1775016784668,16092,[],[],[]
2025-12-16,52.75725042574023,56.23575276259375,52.37075262339076,55.07625198364258,16552,[],[],[]
2025-12-17,55.0762506212507,55.0762506212507,53.530252078192596,54.11000061035156,8629,[],[],[]
2025-12-18,54.11000061035156,54.88299988188062,53.916749870981484,54.11000061035156,6413,[],[],[]
2025-12-19,54.30324951253908,54.68974729225201,53.53025026716207,53.916748046875,3431,[],[],[]
2025-12-22,54.88299925807473,55.26950073242188,54.30325073250524,55.26950073242188,7868,[],[],['hanging_man']
2025-12-23,55.849251008049436,59.5210003855981,55.656000264820264,58.74800109863281,14668,[],[],[]
2025-12-29,58.94124984741211,59.907499844910674,57.97499984991355,58.94124984741211,10035,[],[],[]
2025-12-30,59.13449933682508,59.52099711610167,56.62224718474702,57.588497161865234,7961,[],[],['evening_star']
2026-01-02,57.58849744548672,57.78174817905235,55.07624896698708,57.20199966430664,15290,[],[],[]
2026-01-05,57.58849822013309,59.714248946047,56.235750438879684,59.32775115966797,16282,[],[],[]
2026-01-07,59.520999570626415,62.80625110268589,59.520999570626415,60.29400253295898,33997,[],[],['shooting_star']
2026-01-08,60.48724975813585,61.0670019815199,58.94125120101437,59.907501220703125,11131,[],[],[]
2026-01-09,59.907499844910674,59.907499844910674,57.39525132579491,58.94124984741211,22663,[],[],[]
2026-01-12,58.36150224046675,58.94125077369636,53.530252177049015,57.3952522277832,25051,[],[],[]
2026-01-13,57.39525239611483,57.78175019075102,56.42900238059742,57.008750915527344,7600,[],[],[]
