Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,5.4503376267840205,5.491012072830206,5.341873299325376,5.423221111297607,971635,[],[],[]
2016-12-01,5.436779975891113,5.463895566498022,5.355430912056221,5.430000305175781,3116466,[],[],[]
2017-01-01,5.4232218036519795,8.114495447428434,5.4232218036519795,7.694195270538331,4660966,[],[],[]
2017-02-01,7.76198507059466,8.229738992733928,7.585730229673267,8.121273040771484,5101247,[],[],[]
2017-03-01,8.100936659401517,8.473782790422074,7.199325615979861,7.585731029510498,4760568,[],[],[]
2017-04-01,7.578951769300432,8.331423904087538,7.267116984235296,7.856892108917236,6278132,[],[],[]
2017-05-01,7.911124785354489,8.07382054631439,7.402697488098872,7.517940998077392,6105428,[],[],[]
2017-06-01,7.53149817398295,7.775544143115785,6.70445756799009,7.714532375335693,10451011,[],[],[]
2017-07-01,7.667079190629315,7.72808988555084,7.029850076892338,7.389139175415039,995281,[],[],[]
2017-08-01,7.450150601846812,7.4908250487647425,6.643447066762349,7.016293048858643,1494364,[],[],[]
2017-09-01,7.050188042123754,7.1518738150399574,6.643445627718126,6.779026508331299,5036432,[],[],[]
2017-10-01,6.819700927224324,6.819700927224324,6.5892139471175595,6.779026508331299,2553789,[],[],[]
2017-11-01,6.779026508331299,6.779026508331299,6.1689141299629195,6.507866382598877,1018758,[],[],[]
2017-12-01,6.446854102046162,6.562097599714576,5.992660238118802,6.25026273727417,3871244,[],[],[]
2018-01-01,6.25026273727417,6.677341796070693,5.9045318558576945,6.534982204437256,5751167,[],[],[]
2018-02-01,6.534982180834355,6.697679031378782,6.2028087439255986,6.690899848937987,1737127,[],[],[]
2018-03-01,6.677341256488386,6.697678154650239,6.080787790276562,6.22314739227295,1717645,[],[],[]
2018-04-01,6.22314739227295,6.22314739227295,5.6537081100445725,5.992660045623779,2168227,[],[],[]
2018-05-01,5.992660045623779,6.060449728152233,5.33509381451433,5.558801651000977,1908643,[],[],[]
2018-06-01,5.51134865988289,5.55880169165455,3.7691382556757542,4.311461448669434,3748687,[],[],[]
2018-07-01,4.311460768140575,4.745318833863737,4.202996795788114,4.57584285736084,6285099,[],[],[]
2018-08-01,4.514831760215005,4.779214285269563,4.2979031479927965,4.596180438995361,3787418,[],[],[]
2018-09-01,4.596180646682869,4.636854771649188,3.3081651609186804,3.42340874671936,5111291,['engulfing'],[],[]
2018-10-01,3.4573037184639936,3.6064424940492397,3.104794201154394,3.2471539974212646,3967185,[],[],[]
2018-11-01,3.2471539974212646,3.3149442046562085,3.1047941263959316,3.2200374603271484,3974431,[],[],[]
2018-12-01,3.2471535267782645,3.2607115662601487,2.9963299278637385,3.186142444610596,2863084,[],[],[]
2019-01-01,3.186142444610596,3.2403749423073127,3.0505623457811026,3.186142444610596,3977044,[],[],[]
2019-02-01,3.1997003754953077,3.525093858309315,3.003108922068276,3.0776782035827637,6044899,['engulfing'],[],[]
2019-03-01,3.050562228661615,3.104794394340171,2.9353185692367543,3.0844571590423584,2237871,[],[],[]
2019-04-01,3.091236186625112,3.3759553643700495,3.060730457305908,3.060730457305908,1446756,[],[],[]
2019-05-01,3.060730457305908,3.125131553230198,2.5217980051604334,2.725168943405152,3012141,[],[],[]
2019-06-01,2.7116108534840913,2.7353373937772205,2.6573786881342816,2.711610555648804,1103705,[],[],[]
2019-07-01,2.7590641112422256,3.1522474954379343,2.6743262066709934,3.030224800109864,1338218,[],[],[]
2019-08-01,2.999719619750977,3.098015679315838,2.60992509516214,2.711610555648804,3210087,[],[],[]
2019-09-01,2.718389944922234,3.091236199446173,2.650599588264192,2.9895505905151367,3608128,[],[],[]
2019-10-01,2.9895506644122127,3.0505620285239194,2.8573599571964405,2.914981603622437,776407,[],[],[]
2019-11-01,2.914981603622437,2.914981733747455,2.725168678658214,2.792958974838257,771037,[],[],[]
2019-12-01,2.7556744765417873,2.9082023262589063,2.7251688250921067,2.867528200149536,1678887,[],[],[]
2020-01-01,2.867528200149536,3.23359567039151,2.8234645848362434,3.009887933731079,1431192,[],[],[]
2020-02-01,2.9963298107501957,3.077678465944397,2.55569299345471,2.81329607963562,1163385,[],[],[]
2020-03-01,2.7116107948351407,3.016666968607948,2.4743449452852637,2.535356044769287,2090292,[],[],[]
2020-04-01,2.5251875634000016,2.6234832216703676,2.287921592380416,2.4404497146606445,1509134,[],[],[]
2020-05-01,2.4404497146606445,2.569251077824831,2.3794382773529374,2.501460790634156,1378127,[],[],[]
2020-06-01,2.501460964079509,2.5421350866764287,2.3252063651097385,2.3862173557281494,1691912,[],[],[]
2020-07-01,2.4065543511222685,2.6099252627767573,2.369269768198296,2.4404497146606445,1278396,[],[],[]
2020-08-01,2.413333589283116,2.5048504479276423,2.298090282283321,2.345543384552002,765182,[],[],[]
2020-09-01,2.325206322802225,2.3658801410100145,2.2167418854203755,2.257416009902954,1333857,[],[],[]
2020-10-01,2.2370786211627687,2.2370786211627687,1.776104982191101,1.8032212257385245,929072,[],[],[]
2020-11-01,1.803221204393633,2.0574348083689027,1.803221204393633,1.9557491540908811,2470345,[],[],[]
2020-12-01,1.9388017001940647,2.311648385205357,1.9015171671155306,2.1082773208618164,2302358,[],[],[]
2021-01-01,2.1218355892130214,2.213352432322992,1.965917890348692,2.013370990753174,4310776,[],[],[]
2021-02-01,2.020149836451892,2.193015036194419,1.938801455874493,2.1014983654022217,3736408,[],[],[]
2021-03-01,2.125225018765086,2.399775459577809,2.0743822824872926,2.12861442565918,5610604,[],[],[]
2021-04-01,2.1218355076993958,2.250636858335337,2.1150561978413447,2.152340888977051,1042231,[],[],[]
2021-05-01,2.1964046513639106,2.2980901192286955,2.159119959359198,2.2506368160247803,2531908,[],[],[]
2021-06-01,2.274363467626738,2.501461085948431,2.209962785677846,2.209962844848633,3573719,[],[],[]
2021-07-01,2.203183843926183,2.426891608970436,2.1828467816848933,2.291311025619507,1644439,[],[],[]
2021-08-01,2.2913110194878956,2.4845131217362955,2.0676030365566476,2.420112609863281,2473997,[],[],[]
2021-09-01,2.4133334601303407,2.542135186781756,2.1794570638159194,2.1964046955108643,2896245,[],[],[]
2021-10-01,2.13539353315806,2.2370789275937715,2.081161117111362,2.1625096797943115,2946766,[],[],[]
2021-11-01,2.1760677886876523,2.3929963903985025,2.16250957898027,2.2201313972473145,2000371,[],[],[]
2021-12-01,2.2201312347178925,2.5556928782537915,2.2031838241623483,2.508239984512329,2060528,[],[],[]
2022-01-01,2.5421350149318886,2.5556930554148916,2.2506368667723713,2.338764190673828,753977,[],[],[]
2022-02-01,2.2913111158430315,2.4268915213518327,1.8438953295561002,2.033708095550537,951614,[],[],[]
2022-03-01,2.016760341237093,2.4404496560365123,1.9523598084950171,2.392996311187744,848627,[],[],[]
2022-04-01,2.4031652097843663,2.7726221301835943,2.2370786301818626,2.745506048202514,1752400,[],[],[]
2022-05-01,2.7929590223574428,4.474157821755796,2.7048317561614947,4.277565956115723,3957583,[],[],[]
2022-06-01,4.304681570729553,4.5620337914655265,3.35210324104529,4.482694149017334,1898543,[],[],[]
2022-07-01,4.522363662719727,4.6731093925102885,3.875745641498843,3.9352502822875977,794941,[],[],[]
2022-08-01,3.9074812534422825,4.252609460584912,3.832108309663433,4.173269748687744,600676,[],[],[]
