Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,2.650000095367432,2.789999961853028,2.5,2.630000114440918,3760689.0,[],[],[]
2017-03-12,2.5899999141693115,2.650000095367432,2.359999895095825,2.5899999141693115,3106728.0,[],[],[]
2017-03-19,2.5999999046325684,2.789999961853028,2.539999961853028,2.7799999713897705,2152389.0,[],[],[]
2017-03-26,2.7799999713897705,2.8399999141693115,2.6600000858306885,2.75,2364141.0,[],[],[]
2017-04-02,2.75,2.900000095367432,2.7100000381469727,2.809999942779541,2792578.0,[],[],[]
2017-04-09,2.789999961853028,3.0899999141693115,2.740000009536743,2.990000009536743,11644417.0,[],[],[]
2017-04-16,3.049999952316284,3.119999885559082,2.8499999046325684,2.869999885559082,6906074.0,[],[],[]
2017-04-23,2.930000066757202,2.930000066757202,2.5899999141693115,2.7699999809265137,7416501.0,[],[],[]
2017-04-30,2.819999933242798,2.890000104904175,1.350000023841858,1.830000042915344,61303621.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2017-05-07,1.7599999904632568,1.8799999952316284,1.7599999904632568,1.7999999523162842,3496193.0,[],[],[]
2017-05-14,1.7899999618530271,1.7899999618530271,1.159999966621399,1.309999942779541,34294721.0,[],[],[]
2017-05-21,1.309999942779541,1.309999942779541,0.9900000095367432,1.1299999952316284,22995218.0,[],[],[]
2017-05-28,1.149999976158142,1.149999976158142,0.9900000095367432,1.1100000143051147,10213940.0,[],[],[]
2017-06-04,1.1100000143051147,1.1100000143051147,0.8600000143051147,0.9900000095367432,16690834.0,['hammer'],['hammer'],[]
2017-06-11,1.0,1.0099999904632568,0.8999999761581421,0.9200000166893004,7828324.0,[],[],[]
2017-06-18,0.9200000166893004,1.0299999713897705,0.8899999856948853,0.9800000190734864,10678907.0,[],[],[]
2017-06-25,0.9900000095367432,1.0299999713897705,0.9300000071525574,0.949999988079071,6234200.0,[],[],[]
2017-07-02,0.959999978542328,1.0800000429153442,0.9200000166893004,1.0099999904632568,20359283.0,[],[],[]
2017-07-09,1.0099999904632568,1.0099999904632568,0.959999978542328,0.9800000190734864,2622982.0,[],[],[]
2017-07-16,0.9800000190734864,0.9900000095367432,0.9300000071525574,0.9399999976158142,2424221.0,[],[],[]
2017-07-23,0.9399999976158142,0.959999978542328,0.8999999761581421,0.9200000166893004,4622523.0,[],[],[]
2017-07-30,0.9200000166893004,1.100000023841858,0.8999999761581421,1.0,16762868.0,['engulfing'],['engulfing'],[]
2017-08-06,1.0099999904632568,1.5,1.0,1.2899999618530271,41449414.0,[],[],[]
2017-08-13,1.3300000429153442,1.4199999570846558,1.1399999856948853,1.2000000476837158,20722483.0,[],[],[]
2017-08-20,1.190000057220459,1.2899999618530271,1.149999976158142,1.159999966621399,7076165.0,[],[],[]
2017-08-27,1.149999976158142,1.2300000190734863,1.1100000143051147,1.1299999952316284,8253923.0,[],[],[]
2017-09-03,1.1100000143051147,1.1299999952316284,0.949999988079071,1.0499999523162842,13056983.0,[],[],[]
2017-09-10,1.0399999618530271,1.3799999952316284,1.0199999809265137,1.2699999809265137,21295345.0,[],[],[]
2017-09-17,1.2799999713897705,1.2999999523162842,1.149999976158142,1.159999966621399,9856711.0,[],[],[]
2017-09-24,1.1699999570846558,1.1799999475479126,1.090000033378601,1.1299999952316284,5788794.0,[],[],[]
2017-10-01,1.1399999856948853,1.149999976158142,1.100000023841858,1.1299999952316284,4257304.0,[],[],[]
2017-10-08,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1200000047683716,1719492.0,[],[],[]
2017-10-15,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.0700000524520874,3669387.0,[],[],[]
2017-10-22,1.0800000429153442,1.190000057220459,1.0099999904632568,1.090000033378601,7822898.0,[],[],[]
2017-10-29,1.100000023841858,1.1200000047683716,1.0299999713897705,1.0700000524520874,3167297.0,[],[],[]
2017-11-05,1.0700000524520874,1.1399999856948853,1.059999942779541,1.100000023841858,2193227.0,[],[],[]
2017-11-12,1.100000023841858,1.100000023841858,1.0499999523162842,1.0700000524520874,2126403.0,[],[],[]
2017-11-19,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0700000524520874,1643689.0,[],[],[]
2017-11-26,1.0700000524520874,1.1799999475479126,1.0499999523162842,1.090000033378601,7361962.0,[],[],[]
2017-12-03,1.090000033378601,1.1100000143051147,1.0299999713897705,1.0499999523162842,2404844.0,[],[],[]
2017-12-10,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.059999942779541,2247554.0,[],[],[]
2017-12-17,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0299999713897705,2521395.0,[],[],[]
2017-12-24,1.0299999713897705,1.0299999713897705,0.959999978542328,0.9800000190734864,4286693.0,[],[],[]
2017-12-31,0.9800000190734864,1.0299999713897705,0.9399999976158142,1.0299999713897705,3623068.0,[],[],[]
2018-01-07,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0399999618530271,1412652.0,[],[],[]
2018-01-14,1.0299999713897705,1.149999976158142,1.0299999713897705,1.090000033378601,4177604.0,[],[],[]
2018-01-21,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0800000429153442,1677815.0,[],[],[]
