Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,5.494354248046875,5.494354248046875,5.0287310142132915,5.4896979331970215,5804,[],[],[]
2016-12-01,5.233605064655519,5.4896979331970215,4.749357155844949,4.865762710571289,7461,[],[],[]
2017-01-01,4.875075340270996,5.12185604626913,4.865762710571289,5.117199420928955,15956,[],[],[]
2017-02-01,4.97751215565639,5.4012298826256036,4.795919895399494,5.396573543548584,155113,[],[],[]
2017-03-01,5.354667202124667,5.391917025397824,4.702795049074786,4.795919895172119,22893,[],[],[]
2017-04-01,4.865763394019205,5.168659687042236,4.616666471509042,4.626703262329102,68761,[],[],[]
2017-05-01,4.691938877105712,4.691938877105712,3.442427505158378,3.577916622161865,50655,[],[],[]
2017-06-01,3.613043366469987,3.7134058475494394,3.306938437920156,3.4775540828704834,19966,[],[],[]
2017-07-01,3.4775540828704834,3.688315153121948,3.3521011907704783,3.5628621578216557,20576,[],[],[]
2017-08-01,3.5628621578216557,3.82882244246929,3.507662773132324,3.507662773132324,37634,[],[],[]
2017-09-01,3.5126812272841974,3.512681245803833,3.412318739920782,3.4875905513763428,46898,[],[],[]
2017-10-01,3.4875905513763428,3.4875905513763428,2.6696378197992083,3.0811231136322017,53366,[],[],[]
2017-11-01,3.0811231136322017,3.1563949431681975,2.9205434647042154,3.116250038146973,31164,[],[],[]
2017-12-01,3.086141382853856,3.1313042640686035,2.7148005962371826,3.0359601974487305,35856,[],[],[]
2018-01-01,3.0359601974487305,4.039583493519314,2.935597736466531,3.512681245803833,54342,[],[],[]
2018-02-01,3.4875905513763428,3.4875905513763428,3.0610507105053326,3.2366847991943364,20361,[],[],[]
2018-03-01,3.2366847991943364,3.387228378391366,2.5843297237174445,2.860326051712036,19611,[],[],[]
2018-04-01,2.860326051712036,3.0610506534576416,2.7599637508392334,3.01086950302124,24143,[],[],[]
2018-05-01,3.01086950302124,3.261775475487982,2.910507262936314,3.0359601974487305,30280,[],[],[]
2018-06-01,3.0359602558133547,3.1112319137709554,2.8101449929677056,2.8532607555389404,29488,[],[],[]
2018-07-01,2.77173900604248,2.7717390257379293,2.4456521430889597,2.45652174949646,42703,[],[],[]
2018-08-01,2.5,2.51086950302124,1.630434716550691,1.6304347515106197,98248,[],[],[]
