Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,41.712003118302626,42.132391686485796,37.36797764399543,41.805423736572266,784010.0,[],[],[]
2016-12-01,42.08568321246513,60.67625083476429,41.01135145840693,56.5190658569336,1088689.0,[],[],[]
2017-01-01,56.9861621485886,61.04992572675966,50.91386765683305,51.84806442260742,203353.0,[],[],[]
2017-02-01,49.37244230493641,55.883974152985495,48.44208702695019,53.55547332763672,155683.0,[],[],[]
2017-03-01,53.546160584746914,60.06596314354092,50.85441953471019,57.513916015625,41716.0,[],[],[]
2017-04-01,56.5173225402832,64.26656341552734,50.95687484741211,61.3885498046875,24494.0,[],[],[]
2017-05-01,60.50372314453125,67.75002029148955,59.944870774139645,66.1293716430664,24743.0,[],[],[]
2017-06-01,60.6806762966624,67.51715573260579,58.59434843194774,64.27588653564453,26590.0,[],[],[]
2017-07-01,66.52054958322222,69.85497247379173,65.08621215820312,65.86858367919922,12613.0,[],[],[]
2017-08-01,66.35289764404297,72.23935131911433,66.12935749869666,68.95150756835938,9226.0,[],[],[]
2017-09-01,68.92357635498047,73.6737060546875,65.7940673828125,73.6737060546875,6077.0,[],[],[]
2017-10-01,73.6737060546875,74.41883087158203,65.88720703125,65.88720703125,28915.0,[],[],[]
2017-11-01,65.88720703125,67.4240126543654,63.57732747756052,67.05146026611328,1095912.0,[],[],[]
2017-12-01,66.66959381103516,69.99467379074372,57.839921627560685,61.49100875854492,4355.0,[],[],[]
2018-01-01,61.49100875854492,69.5877914428711,59.609566483133214,69.075439453125,4581.0,[],[],[]
2018-02-01,69.40148559884481,70.61251018594604,63.34631139323649,68.09729766845703,113708.0,[],[],[]
2018-03-01,68.00413513183594,68.00413513183594,63.346317699513975,67.63150787353516,77683.0,[],[],[]
2018-04-01,67.63150787353516,71.104736328125,67.63150787353516,71.104736328125,1180.0,[],[],[]
2018-05-01,71.104736328125,71.40411376953125,56.238230749624854,58.006492614746094,1017086.0,[],[],[]
2018-06-01,60.111572265625,64.36849958890109,55.078102111816406,58.97949981689453,131132.0,[],[],[]
2018-07-01,58.97949981689453,61.28105545043945,54.264138610554504,61.28105545043945,4368.0,[],[],[]
2018-08-01,61.28105545043945,61.28105545043945,50.409515380859375,50.409515380859375,146687.0,[],[],[]
2018-09-01,50.409515380859375,57.5106315612793,50.409515380859375,52.205841064453125,130048.0,[],[],[]
2018-10-01,53.13207535015587,53.13207535015587,43.05578637448877,46.5174674987793,10576.0,[],[],[]
2018-11-01,46.5174674987793,47.71501922607422,42.485081234941894,46.03096389770508,1514.0,[],[],[]
2018-12-01,46.96654510498047,47.71501922607422,38.57431900803327,39.43506240844727,142390.0,[],[],[]
2019-01-01,39.43506240844727,43.9726676940918,38.9766208311583,40.34257888793945,1189.0,[],[],[]
2019-02-01,40.24902419035876,48.18281555175781,38.92048645019531,48.18281555175781,1568.0,[],[],[]
2019-03-01,48.18281555175781,48.94999694824219,44.870830795342776,46.68587493896485,1539.0,[],[],[]
2019-04-01,46.685873180165586,52.392961134604356,46.643769836739764,49.59801483154297,1393.0,[],[],[]
2019-05-01,49.59801483154297,49.59801483154297,39.96048355102539,41.370849609375,3767.0,[],[],[]
2019-06-01,40.67976760864258,44.13517970959882,39.734825134277344,43.27485275268555,943.0,[],[],[]
2019-07-01,43.27485275268555,47.012332916259766,43.00688552856445,43.06329727172852,1192.0,[],[],[]
2019-08-01,43.06329727172852,46.54220581054688,37.421817779541016,41.84098052978516,896.0,[],[],[]
2019-09-01,41.370849609375,47.012332916259766,41.370849609375,44.943790435791016,1511.0,[],[],[]
2019-10-01,44.943790435791016,47.482460021972656,43.72146606445313,45.60196304321289,1454.0,[],[],[]
2019-11-01,45.60196304321289,50.77332305908203,45.60196304321289,50.77332305908203,802.0,[],[],[]
2019-12-01,55.474552154541016,55.474552154541016,50.02112579345703,51.24344253540039,10616.0,[],[],[]
2020-01-01,51.24344253540039,56.414798937345815,49.83307117733981,50.07753372192383,386825.0,[],[],[]
2020-02-01,53.123931884765625,56.41479880122815,46.56101989746094,46.56101989746094,8365.0,[],[],[]
2020-03-01,44.70402526855469,47.012333106465654,27.116713994810066,30.35116195678711,12051.0,[],[],[]
2020-04-01,29.768213272094727,33.66083162034413,28.207400877103844,31.9683895111084,13734.0,[],[],[]
2020-05-01,31.9683895111084,32.61715302556307,26.30810002872795,31.94017791748047,14879.0,[],[],[]
2020-06-01,31.94017791748047,38.98733123856411,31.94017791748047,34.41302490234375,23220.0,[],[],[]
2020-07-01,34.41302490234375,38.55012005285167,32.06241607666016,32.06241607666016,5598.0,[],[],[]
2020-08-01,32.053009033203125,36.57559967041016,31.70981788635254,34.20147705078125,2181.0,[],[],[]
2020-09-01,33.82067142418367,34.44123077392578,26.420928955078125,30.56741714477539,6444.0,[],[],[]
2020-10-01,33.378759636598474,33.378759636598474,26.79703271374724,27.389385223388672,3195.0,[],[],[]
2020-11-01,27.897119522094727,38.7663723723841,27.897119522094727,38.268043518066406,4243.0,[],[],[]
2020-12-01,38.268043518066406,38.268043518066406,30.708457637494703,32.617156982421875,52107.0,[],[],[]
2021-01-01,32.67357641026594,35.16522493235005,31.803847047152562,33.14839553833008,25682.0,[],[],[]
2021-02-01,32.711181640625,37.60986807303582,32.711181640625,36.22300338745117,32796.0,[],[],[]
2021-03-01,38.926214418498624,43.749673103238464,37.233767506319694,40.06391143798828,4934.0,[],[],[]
2021-04-01,40.06391143798828,40.06391143798828,33.3787571795575,36.59563446044922,4968.0,[],[],[]
2021-05-01,37.43506779684129,44.32976913452149,37.07665954699211,44.12697982788086,8629.0,[],[],[]
2021-06-01,44.12697982788086,46.02750396728516,39.7081503699771,42.27833557128906,2599.0,[],[],[]
2021-07-01,42.27833557128906,44.3486328125,39.11394882202149,44.3486328125,1555.0,[],[],[]
2021-08-01,44.3486328125,46.21614074707031,41.43889958704901,45.17391586303711,1578.0,[],[],[]
2021-09-01,45.17391586303711,50.3850212097168,43.97607803344727,50.3850212097168,3416.0,[],[],[]
2021-10-01,49.2343425147347,52.81844711303711,48.35717304135822,49.57387924194336,3013.0,[],[],[]
2021-11-01,49.61160664829091,51.0263900756836,46.21142624720873,47.1121711730957,2445.0,[],[],[]
2021-12-01,47.961029052734375,59.56222360406254,44.329771600611664,59.10006332397461,6288.0,[],[],[]
2022-01-01,59.10006332397461,61.83530426025391,55.176412789682026,61.10905075073242,1313.0,[],[],[]
2022-02-01,60.760074555103174,66.96624249030339,48.85705546228621,49.43239974975586,9943.0,[],[],[]
2022-03-01,50.93207184093799,51.87525858034377,36.793700981451224,43.46674728393555,34268.0,[],[],[]
2022-04-01,43.38658388199345,44.801353255363075,38.76505541679352,39.672122955322266,15931.0,[],[],[]
2022-05-01,39.24245984023822,47.95982245735631,35.62852096557617,47.45377731323242,15446.0,[],[],[]
2022-06-01,48.08395342467774,48.16033588786233,40.10178459555925,40.22591018676758,6266.0,[],[],[]
2022-07-01,40.70331573486328,43.69184853980953,37.90573515206435,43.51043701171875,19893.0,[],[],[]
2022-08-01,43.51043701171875,45.83061218261719,41.57218170166016,44.35066223144531,1932.0,[],[],[]
2022-09-01,43.71094104161588,51.55943401373291,42.01139257195758,48.69502639770508,7445.0,[],[],[]
2022-10-01,48.69502639770508,61.01200215509237,48.69502639770508,55.34046173095703,419.0,[],[],[]
2022-11-01,55.34046173095703,60.362735748291016,55.34046173095703,59.17877578735352,1486.0,[],[],[]
2022-12-01,57.34555236734952,59.67527770996094,55.27362823486328,59.25516128540039,608.0,[],[],[]
2023-01-01,59.25516128540039,79.64978600865419,59.25516128540039,78.59950256347656,1532.0,[],[],[]
2023-02-01,78.59950256347656,89.30285395101633,78.59950256347656,86.88720703125,1845.0,[],[],[]
2023-03-01,86.88720703125,87.84200200439105,67.16093740657423,77.19593811035156,2850.0,[],[],[]
2023-04-01,78.78090411469191,90.21946754576342,76.26507062423288,79.02605438232422,9426.0,[],[],[]
2023-05-01,79.02605438232422,86.16022093205159,79.02605438232422,79.7983627319336,993.0,[],[],[]
2023-06-01,79.7983627319336,91.8945770263672,76.26506425253204,91.8945770263672,9446.0,[],[],[]
2023-07-01,93.0626945014119,97.50344760316594,90.74578094482422,96.63459777832033,2661.0,[],[],[]
2023-08-01,97.5034418020859,97.5034418020859,89.97347259521484,96.3449935913086,4456.0,[],[],['hanging_man']
2023-09-01,96.3449935913086,105.22648620605467,91.23812866210938,102.79373168945312,5668.0,[],[],[]
2023-10-01,102.79373168945312,102.79373168945312,95.01276397705078,100.39958190917967,388.0,[],[],[]
2023-11-01,102.07933789168504,106.46216583251952,99.72381372079418,105.68987274169922,897.0,[],[],[]
2023-12-01,106.03739166259766,108.0840072631836,96.09399428679134,102.8130340576172,955.0,[],[],[]
