Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,1.3361724615097046,1.3432048385825912,1.223652618240723,1.2517825365066528,70970,[],[],[]
2016-12-01,1.2447499884492428,1.308042510397539,1.0830028581102906,1.1392626762390137,273421,[],[],[]
2017-01-01,1.1392628286500972,1.2166201910451142,1.132230282536308,1.1462953090667725,139510,[],[],[]
2017-02-01,1.1462953090667725,1.3010099773057995,1.1462953090667725,1.223652720451355,109025,[],[],[]
2017-03-01,1.2166200181260023,1.3783673723717662,1.1392626667258434,1.2728800773620603,306355,[],[],[]
2017-04-01,1.2799125398614222,1.3432049075778454,1.2025551795412757,1.3291399478912354,442504,[],[],[]
2017-05-01,1.3572697975467385,1.3643023784711723,1.2939774822080756,1.301010012626648,271274,[],[],[]
2017-06-01,1.3361724100370327,1.4122112470791082,1.3150749882046258,1.3971073627471924,224890,[],[],[]
2017-07-01,1.3895554383560755,1.4122109558454798,1.3064840973912872,1.3971073627471924,60462,[],[],[]
2017-08-01,1.3971073627471924,1.4046590328216553,1.2989321947097778,1.3668996095657349,51682,[],[],[]
2017-09-01,1.351795673370361,1.3517957372046758,1.2309647342185879,1.3140361309051514,74137,[],[],[]
2017-10-01,1.314036090794738,1.3215879087020557,1.2460685816281605,1.2536205053329468,48416,[],[],[]
2017-11-01,1.2536205053329468,1.412211211529426,1.1327896118164062,1.3971073627471924,266943,[],[],[]
2017-12-01,1.3820034265518188,1.4122110605239868,1.2385166730429262,1.3140361309051514,134637,[],[],[]
2018-01-01,1.3140361309051514,1.3668996095657349,1.276276469230652,1.3215880393981934,105809,[],[],[]
2018-02-01,1.321587966820451,1.3215880393981934,1.23851661296679,1.2838282585144043,91223,[],[],[]
2018-03-01,1.2687243374396868,1.2838283935434691,1.1781010347896486,1.2083088159561155,89061,[],[],[]
2018-04-01,1.2083088159561155,1.4308921098709106,1.185653047600781,1.4070440530776978,138229,[],[],[]
2018-05-01,1.4070440530776978,1.4547405911654172,1.3116512653131287,1.3354994058609009,55659,[],[],[]
