Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2,[],[],[]
2024-09-25,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,10,[],[],[]
2024-09-26,1.3600000143051147,1.3799999952316284,1.2799999713897705,1.2799999713897705,14087,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2024-09-27,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.2799999713897705,225,[],[],[]
2024-09-30,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.2799999713897705,139,[],[],[]
2024-10-01,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,110,[],[],[]
2024-10-02,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.2799999713897705,125,[],[],[]
2024-10-03,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2799999713897705,102,[],[],[]
2024-10-04,1.3600000143051147,1.3600000143051147,1.2899999618530271,1.2899999618530271,102,[],[],[]
2024-10-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2,[],[],[]
2024-10-08,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2,[],[],[]
2024-10-09,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,67,[],[],[]
2024-10-10,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,10,[],[],[]
2024-10-11,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,10,[],[],[]
2024-10-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2,[],[],[]
2024-10-15,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2,[],[],[]
2024-10-16,1.3600000143051147,1.3600000143051147,1.2899999618530271,1.2899999618530271,15,[],[],[]
2024-10-17,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1113,[],[],[]
2024-10-18,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,204,[],[],[]
2024-10-21,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2,[],[],[]
2024-10-22,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,10,[],[],[]
2024-10-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2,[],[],[]
