Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,7.064000129699707,7.400000095367432,7.059999942779541,7.400000095367432,2601417,[],[],[]
2024-09-25,7.381999969482422,7.466000080108643,7.300000190734863,7.363999843597412,2245331,[],[],[]
2024-09-26,7.349999904632568,7.406000137329102,7.214000225067139,7.282000064849853,2152225,[],[],[]
2024-09-27,7.329999923706055,7.389999866485596,7.245999813079834,7.377999782562256,1180487,[],[],[]
2024-09-30,7.375999927520752,7.377999782562256,7.151999950408936,7.199999809265137,2014979,[],[],[]
2024-10-01,7.288000106811523,7.288000106811523,7.053999900817871,7.102000236511231,1973148,[],[],[]
2024-10-02,7.099999904632568,7.15399980545044,7.0320000648498535,7.061999797821045,1443214,[],[],[]
2024-10-03,7.03000020980835,7.084000110626221,6.921999931335449,6.97599983215332,1900087,[],[],[]
2024-10-04,6.9720001220703125,7.093999862670898,6.909999847412109,6.912000179290772,1590830,[],[],[]
2024-10-07,6.921999931335449,7.039999961853027,6.834000110626221,6.914000034332275,1876450,[],[],[]
2024-10-08,6.849999904632568,6.912000179290772,6.78000020980835,6.811999797821045,1731442,[],[],[]
2024-10-09,6.78000020980835,6.883999824523926,6.78000020980835,6.822000026702881,1565382,[],[],[]
2024-10-10,6.849999904632568,6.949999809265137,6.783999919891357,6.814000129699707,2539250,[],[],[]
2024-10-11,6.814000129699707,6.953999996185303,6.802000045776367,6.932000160217285,830188,[],[],[]
2024-10-14,6.949999809265137,6.998000144958496,6.840000152587891,6.880000114440918,577330,[],[],[]
2024-10-15,6.869999885559082,6.96999979019165,6.771999835968018,6.938000202178955,2087097,[],[],[]
2024-10-16,6.909999847412109,6.97599983215332,6.800000190734863,6.949999809265137,1577181,[],[],[]
2024-10-17,6.934000015258789,7.007999897003174,6.788000106811523,6.794000148773193,922708,[],[],[]
2024-10-18,6.8480000495910645,6.881999969482422,6.815999984741211,6.843999862670898,872363,[],[],[]
2024-10-21,6.852000236511231,6.934000015258789,6.754000186920166,6.843999862670898,1041886,[],[],[]
2024-10-22,6.880000114440918,6.880000114440918,6.539999961853027,6.625999927520752,2899964,[],[],[]
2024-10-23,6.630000114440918,6.6479997634887695,6.547999858856201,6.636000156402588,2025523,[],[],[]
2024-10-24,6.659999847412109,6.78000020980835,6.613999843597412,6.65399980545044,1602110,[],[],[]
2024-10-25,6.650000095367432,6.9079999923706055,6.624000072479248,6.889999866485596,1931008,[],[],[]
2024-10-28,6.909999847412109,7.026000022888184,6.909999847412109,6.973999977111816,1053379,[],[],[]
2024-10-29,6.973999977111816,7.079999923706055,6.961999893188477,7.079999923706055,1351028,[],[],[]
2024-10-30,7.0320000648498535,7.079999923706055,6.947999954223633,7.019999980926514,2780984,[],[],[]
2024-10-31,6.966000080108643,6.96999979019165,6.803999900817871,6.892000198364258,2227118,[],[],[]
2024-11-04,6.892000198364258,6.949999809265137,6.835999965667725,6.949999809265137,1504103,[],[],[]
2024-11-05,6.96999979019165,7.046000003814697,6.826000213623047,6.889999866485596,1650118,[],[],[]
2024-11-06,6.940000057220459,6.946000099182129,6.723999977111816,6.771999835968018,2160056,[],[],[]
2024-11-07,6.800000190734863,6.920000076293945,6.788000106811523,6.912000179290772,2251278,[],[],[]
2024-11-08,6.909999847412109,7.01200008392334,6.835999965667725,6.923999786376953,1822455,[],[],[]
2024-11-12,6.861999988555908,6.9679999351501465,6.71999979019165,6.73799991607666,2755790,[],[],[]
2024-11-13,6.76800012588501,6.769999980926514,6.53000020980835,6.610000133514404,2309864,[],[],[]
2024-11-14,6.691999912261963,7.061999797821045,6.610000133514404,7.021999835968018,3309470,[],[],[]
2024-11-15,7.0,7.033999919891357,6.806000232696533,6.852000236511231,1614594,[],[],[]
2024-11-18,6.869999885559082,6.96999979019165,6.834000110626221,6.886000156402588,1272082,[],[],[]
2024-11-19,6.935999870300293,6.973999977111816,6.5,6.714000225067139,2333050,[],[],[]
2024-11-20,6.74399995803833,6.914000034332275,6.728000164031982,6.785999774932861,1956665,[],[],[]
2024-11-21,6.811999797821045,6.989999771118164,6.754000186920166,6.989999771118164,2061955,[],[],[]
2024-11-22,7.059999942779541,7.067999839782715,6.900000095367432,6.998000144958496,2308456,[],[],[]
2024-11-25,7.079999923706055,7.208000183105469,7.03000020980835,7.072000026702881,2753820,[],[],[]
2024-11-26,7.0,7.110000133514404,6.960000038146973,7.050000190734863,1336916,[],[],[]
2024-11-27,7.010000228881836,7.047999858856201,6.8480000495910645,6.90399980545044,1560172,[],[],[]
2024-11-28,6.909999847412109,6.955999851226807,6.77400016784668,6.840000152587891,857827,[],[],[]
2024-11-29,6.8379998207092285,6.8379998207092285,6.71999979019165,6.728000164031982,2147923,[],[],[]
2024-12-02,6.730000019073486,6.835999965667725,6.690000057220459,6.76200008392334,1294042,[],[],[]
2024-12-03,6.760000228881836,6.800000190734863,6.242000102996826,6.300000190734863,8284014,[],[],[]
2024-12-04,6.369999885559082,6.372000217437744,5.98199987411499,6.052000045776367,7449289,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-05,6.099999904632568,6.228000164031982,6.039999961853027,6.190000057220459,2785607,[],[],[]
2024-12-06,6.216000080108643,6.28000020980835,6.130000114440918,6.130000114440918,1582433,[],[],[]
2024-12-09,6.127999782562256,6.230000019073486,6.0920000076293945,6.203999996185303,1858323,[],[],[]
2024-12-10,6.208000183105469,6.216000080108643,6.099999904632568,6.208000183105469,2149679,[],[],[]
2024-12-11,6.199999809265137,6.24399995803833,6.122000217437744,6.122000217437744,1861589,[],[],[]
