Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,0.9100000262260436,0.9100000262260436,0.8899999856948853,0.8899999856948853,9782,[],[],[]
2016-12-01,0.8999999761581421,0.8999999761581421,0.699999988079071,0.800000011920929,82491,[],[],[]
2017-01-01,0.8299999833106995,0.8299999833106995,0.5899999737739563,0.699999988079071,110076,[],[],[]
2017-02-01,0.699999988079071,0.8299999833106995,0.699999988079071,0.75,28021,[],[],[]
2017-03-01,0.7200000286102295,0.8500000238418579,0.7200000286102295,0.8100000023841858,23971,[],[],[]
2017-04-01,0.7699999809265137,0.8500000238418579,0.7200000286102295,0.7300000190734863,14234,[],[],[]
2017-05-01,0.7400000095367432,0.8500000238418579,0.6600000262260437,0.6700000166893005,27868,[],[],[]
2017-06-01,0.6600000262260437,0.699999988079071,0.5899999737739563,0.5899999737739563,5325,[],[],[]
2017-07-01,0.5899999737739563,0.7200000286102295,0.5899999737739563,0.7200000286102295,12031,[],[],[]
2017-08-01,0.7200000286102295,0.75,0.6399999856948853,0.6700000166893005,34113,[],[],[]
2017-09-01,0.6700000166893005,0.7300000190734863,0.6000000238418579,0.699999988079071,42357,[],[],[]
2017-10-01,0.699999988079071,0.7300000190734863,0.6299999952316284,0.6299999952316284,15793,[],[],[]
2017-11-01,0.6299999952316284,0.75,0.4199999868869781,0.4399999976158142,24643,[],[],[]
2017-12-01,0.449999988079071,0.5299999713897705,0.449999988079071,0.5299999713897705,144890,[],[],[]
2018-01-01,0.5299999713897705,0.8100000023841858,0.5299999713897705,0.7099999785423279,37354,[],[],[]
2018-02-01,0.7099999785423279,1.0800000429153442,0.6000000238418579,1.0800000429153442,110624,[],[],[]
2018-03-01,1.0800000429153442,1.149999976158142,0.7599999904632568,1.100000023841858,107813,[],[],[]
2018-04-01,1.100000023841858,1.100000023841858,0.8700000047683716,1.090000033378601,10947,[],[],[]
2018-05-01,1.090000033378601,1.1200000047683716,0.8199999928474426,1.0499999523162842,12225,[],[],[]
2018-06-01,1.0199999809265137,1.0199999809265137,0.7099999785423279,0.7599999904632568,62079,[],[],[]
2018-07-01,0.7099999785423279,0.7599999904632568,0.6700000166893005,0.6700000166893005,37219,[],[],[]
2018-08-01,0.6700000166893005,0.7300000190734863,0.6399999856948853,0.7200000286102295,60833,[],[],[]
2018-09-01,0.6800000071525574,0.7200000286102295,0.6600000262260437,0.6800000071525574,20255,[],[],[]
2018-10-01,0.6800000071525574,0.7799999713897705,0.6600000262260437,0.7799999713897705,84045,[],[],[]
2018-11-01,0.7799999713897705,1.4900000095367432,0.7599999904632568,0.959999978542328,288289,[],[],[]
2018-12-01,0.9200000166893004,1.1299999952316284,0.9200000166893004,1.059999942779541,88912,[],[],[]
2019-01-01,1.059999942779541,1.1299999952316284,1.0399999618530271,1.0800000429153442,29423,[],[],[]
2019-02-01,1.0800000429153442,1.2899999618530271,1.0800000429153442,1.2699999809265137,113072,[],[],[]
2019-03-01,1.2699999809265137,1.3799999952316284,1.2200000286102295,1.2999999523162842,86043,[],[],[]
2019-04-01,1.25,1.340000033378601,1.25,1.2899999618530271,10567,[],[],[]
2019-05-01,1.2899999618530271,1.2899999618530271,0.8500000238418579,0.9649999737739564,31326,[],[],[]
2019-06-01,0.9649999737739564,0.9649999737739564,0.7200000286102295,0.7200000286102295,54929,[],[],[]
2019-07-01,0.7250000238418579,1.5399999618530271,0.7250000238418579,1.2200000286102295,433226,[],[],[]
2019-08-01,1.2200000286102295,1.3200000524520874,1.0,1.100000023841858,33452,[],[],[]
2019-09-01,1.0,1.3600000143051147,1.0,1.100000023841858,146424,[],[],[]
2019-10-01,1.1200000047683716,1.3600000143051147,1.100000023841858,1.159999966621399,87008,[],[],[]
2019-11-01,1.159999966621399,1.2599999904632568,1.0099999904632568,1.090000033378601,30384,[],[],[]
2019-12-01,1.0099999904632568,1.090000033378601,0.8700000047683716,0.8849999904632568,60624,[],[],[]
2020-01-01,0.8849999904632568,0.9200000166893004,0.8500000238418579,0.8799999952316284,56058,[],[],[]
2020-02-01,0.8600000143051147,1.0,0.800000011920929,0.800000011920929,124079,[],[],[]
