Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,0.6314388513565063,0.6314388513565063,0.6314388513565063,0.6314388513565063,0,[],[],[]
2024-09-25,0.6314388513565063,0.6314388513565063,0.6314388513565063,0.6314388513565063,0,[],[],[]
2024-09-26,0.6225453546205505,0.6314388513565063,0.6225453546205505,0.6314388513565063,668,[],[],[]
2024-09-27,0.6314388513565063,0.6314388513565063,0.6269921029885285,0.6314388513565063,292,[],[],[]
2024-09-30,0.6269921029885285,0.6314388513565063,0.6225453546205505,0.6314388513565063,6314,[],[],[]
2024-10-01,0.6314388513565063,0.6314388513565063,0.6314388513565063,0.6314388513565063,0,[],[],[]
2024-10-02,0.6314388513565063,0.6314388513565063,0.6314388513565063,0.6314388513565063,0,[],[],[]
2024-10-03,0.6225453543258831,0.6403324007987976,0.6225453543258831,0.6403324007987976,2906,[],[],[]
2024-10-04,0.6403324007987976,0.6403324007987976,0.6225453543258831,0.6403324007987976,1105,[],[],['hanging_man']
2024-10-07,0.6403324007987976,0.6403324007987976,0.6403324007987976,0.6403324007987976,15,[],[],[]
2024-10-08,0.6403324007987976,0.6403324007987976,0.6403324007987976,0.6403324007987976,75,[],[],[]
2024-10-09,0.6403324007987976,0.6403324007987976,0.6403324007987976,0.6403324007987976,75,[],[],[]
2024-10-10,0.6314388513565063,0.6314388513565063,0.6314388513565063,0.6314388513565063,75,[],[],[]
2024-10-11,0.6314388513565063,0.6314388513565063,0.6269921029885285,0.6314388513565063,17110,[],[],[]
2024-10-14,0.6269921026917562,0.6403324007987976,0.6269921026917562,0.6403324007987976,3100,[],[],[]
2024-10-15,0.6403324007987976,0.6403324007987976,0.6403324007987976,0.6403324007987976,75,[],[],[]
2024-10-16,0.6403323939991373,0.6492258906364441,0.6403323939991373,0.6492258906364441,1704,[],[],[]
2024-10-17,0.6314388443524094,0.6492258906364441,0.6314388443524094,0.6492258906364441,630,[],[],[]
2024-10-18,0.6492258906364441,0.6492258906364441,0.6492258906364441,0.6492258906364441,0,[],[],[]
2024-10-21,0.6403324007987976,0.6403324007987976,0.6314388510576294,0.6403324007987976,775,[],[],[]
2024-10-22,0.6314388513565063,0.6314388513565063,0.6314388513565063,0.6314388513565063,500,[],[],[]
2024-10-23,0.631438847681898,0.6447791457176208,0.631438847681898,0.6447791457176208,359,[],[],[]
2024-10-24,0.6314388513565063,0.6314388513565063,0.6314388513565063,0.6314388513565063,1500,[],[],[]
2024-10-25,0.6314388513565063,0.6314388513565063,0.6314388513565063,0.6314388513565063,0,[],[],[]
