Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,10.582806977014572,10.704609870910645,10.212712813923877,10.442265510559082,2126,[],[],[]
2017-03-12,10.442265868653216,10.493797302246094,9.837935138394746,10.30640697479248,2513,[],[],[]
2017-03-19,10.301722520612108,10.301722520612108,9.84261867494758,10.297038078308104,2487,[],[],[]
2017-03-26,10.297036827117099,10.446948051452637,10.259559631347656,10.259559631347656,2071,[],[],[]
2017-04-02,10.259559631347656,10.446950062148645,10.259559491653324,10.423526763916016,2727,[],[],[]
2017-04-09,10.400102615356444,10.400102615356444,10.147127699091302,10.376679420471191,1998,[],[],['hanging_man']
2017-04-16,10.395417745744373,10.395417745744373,10.30640697479248,10.30640697479248,6175,[],[],[]
2017-04-23,10.259559491653324,10.540644823359234,10.259559491653324,10.437581062316896,6790,[],[],[]
2017-04-30,10.357938820466773,10.774879933667963,10.357938820466773,10.63433837890625,8217,[],[],[]
2017-05-07,10.774881189109886,10.774881189109886,10.282982845480996,10.395416259765623,10687,[],[],[]
2017-05-14,10.395417777384646,10.475059240229175,10.297037383231146,10.442265510559082,8576,[],[],[]
2017-05-21,10.40010275873396,10.40010275873396,10.26424450327063,10.339200973510742,7952,[],[],[]
2017-05-28,10.34857106750455,10.39073371887207,10.292354262665741,10.329832077026367,8867,[],[],[]
2017-06-04,10.329831081729704,10.526589666429052,10.301722805031659,10.400102615356444,34342,[],[],[]
2017-06-11,10.56406706148519,11.196505295766936,10.493796281752894,11.154342651367188,15905,[],[],[]
2017-06-18,11.22461473732851,11.461747474557763,10.470373441905034,11.18019676208496,31023,[],[],[]
2017-06-25,10.903761427926218,11.221148351788285,10.811617782028744,11.02662181854248,2441,[],[],[]
2017-07-02,11.031741131050511,11.031741131050511,10.494231950669063,10.94983386993408,8024,[],[],[]
2017-07-09,10.929358482360842,11.006144759920504,10.780902385839651,10.94983386993408,4913,[],[],[]
2017-07-16,10.750187405993355,11.001025853628207,10.60173337027317,10.750188827514648,7511,[],[],[]
2017-07-23,10.750188206355615,10.908881817767472,10.750188206355615,10.801380157470701,2002,[],[],[]
2017-07-30,10.847452163696287,10.847452841507911,10.775784251198779,10.82697582244873,1139,[],[],[]
2017-08-06,10.82697507672922,10.847452094378022,10.49423122406006,10.49423122406006,2903,[],[],[]
2017-08-13,10.494231362685309,11.01126473189398,10.494231362685309,11.006145477294922,7695,[],[],[]
2017-08-20,11.108527183532717,11.108527183532717,10.990787506103516,10.990787506103516,331,[],[],[]
2017-08-27,10.990787506103516,11.052216344769565,10.750188827514648,10.750188827514648,494,[],[],[]
2017-09-03,10.903761808098354,10.929358079849454,10.40720561886222,10.750188827514648,12219,[],[],[]
2017-09-10,10.750188827514648,10.750188827514648,9.828744461429736,10.514708518981934,6396,[],[],[]
2017-09-17,10.417443993785227,10.545422554016112,10.18196307378628,10.545422554016112,8880,[],[],[]
2017-09-24,10.545423327391312,10.673401763460628,10.49423122406006,10.49423122406006,5699,[],[],[]
2017-10-01,10.396968015397938,10.4737548828125,10.187083006128798,10.381610870361328,9906,[],[],[]
2017-10-08,10.381610078643382,10.396967556789695,10.03350927807378,10.13589096069336,10862,[],[],[]
2017-10-15,10.053984177187923,10.238273411033838,9.982318052768813,10.197320938110352,16090,[],[],[]
2017-10-22,10.330417934877413,10.330417934877413,9.828743519046455,10.13589096069336,22957,[],[],[]
2017-10-29,10.059104312801669,10.161487446445632,9.844101478516205,9.982317924499512,7490,[],[],[]
2017-11-05,10.023270984621025,10.59661349125662,9.982317924499512,10.238274574279785,27251,[],[],[]
2017-11-12,10.38672987392568,10.878166164367709,10.289465993486528,10.366251945495604,36355,[],[],[]
2017-11-19,10.391846937685148,10.990787382562116,10.350894927978516,10.847452163696287,62057,[],[],[]
2017-11-26,11.057336500758566,11.722824096679688,11.052217246412352,11.569250106811525,23106,[],[],[]
2017-12-03,11.569250369876949,11.876398458522246,11.006144761258888,11.722824096679688,28155,[],[],[]
2017-12-10,11.518058164351242,12.024854588400991,11.364484446052382,11.814970016479492,16180,[],[],[]
2017-12-17,11.825206150828025,12.091401565536371,11.620441702934444,12.02485179901123,22784,[],[],[]
2017-12-24,12.024852686981859,12.024852686981859,11.722823186130967,11.861040115356444,7792,[],[],[]
2017-12-31,11.861040115356444,12.06580638885498,11.72282349091463,12.06580638885498,4684,[],[],[]
2018-01-07,12.06580638885498,12.388313042822428,11.92758846282959,11.97878074645996,6952,[],[],[]
2018-01-14,11.97878074645996,12.029972313285436,11.7740147479803,11.92758846282959,11497,[],[],[]
2018-01-21,12.029971804126482,12.183545323757377,11.825206521889013,11.92758846282959,20732,[],[],[]
2018-01-28,11.92758846282959,12.081163880110916,11.825206311729351,11.92758846282959,10674,[],[],[]
2018-02-04,11.876398322266668,11.92758846282959,11.7740147479803,11.92758846282959,2509,[],[],[]
2018-02-11,11.876398322266668,12.029971804126482,11.51805833894047,11.825206756591797,39443,[],[],[]
2018-02-18,11.825206756591797,11.825206756591797,11.569249904615342,11.825206756591797,1444,[],[],[]
2018-02-25,11.825207022381438,12.132354736328123,11.774015455555958,12.132354736328123,7601,[],[],[]
2018-03-04,12.132354736328123,12.797843457740154,12.132354736328123,12.746649742126465,9883,[],[],[]
2018-03-11,12.746651888629604,13.156181335449222,12.695458181636436,13.053799629211426,4246,[],[],[]
2018-03-18,13.156182761960487,13.156182761960487,12.337119908109162,12.849035263061523,3565,[],[],['dark_cloud_cover']
2018-03-25,12.849035263061523,12.849035263061523,12.490693621859105,12.797842025756836,1754,[],[],[]
2018-04-01,12.849034277668084,12.849034277668084,12.541886329650882,12.695460319519047,1216,[],[],[]
2018-04-08,12.695460319519047,12.797843193521308,12.285929719430548,12.695460319519047,2544,[],[],[]
2018-04-15,12.79784270228767,12.79784270228767,12.183544880600802,12.285929679870604,4166,[],[],[]
2018-04-22,12.285929679870604,12.541886329650882,12.081164380485687,12.541886329650882,6194,[],[],[]
2018-04-29,12.541886329650882,13.002607345581055,12.234737243051379,12.900225639343262,33160,[],[],[]
2018-05-06,12.797842773736692,13.156182761960487,12.695458181636436,12.746649742126465,12013,[],[],[]
2018-05-13,12.593076899738916,12.644268463735806,12.234737638870943,12.388312339782715,5827,[],[],[]
2018-05-20,12.388313042822428,12.388313042822428,11.415675174658801,11.620441436767578,26784,[],[],[]
2018-05-27,11.67163229323626,11.825207473052973,11.262101211924229,11.364484786987305,18331,[],[],[]
2018-06-03,11.313293008714705,11.927589150337038,9.93112534967244,11.77401542663574,37794,[],[],[]
2018-06-10,11.82520589964068,12.490693275993648,11.774014337675569,12.065593719482422,10083,[],[],[]
2018-06-17,11.896450040476797,12.065593446701865,11.276255612770818,11.50178050994873,5738,[],[],[]
2018-06-24,11.67092445166433,11.72730486682057,11.501779980033156,11.614542961120604,1458,[],[],[]
2018-07-01,11.78368732197955,11.840068817138674,11.558161735534668,11.72730541229248,1102,[],[],[]
2018-07-08,11.72730541229248,11.727305558864181,11.501780515015232,11.558161735534668,2270,[],[],[]
2018-07-15,11.72730486682057,12.23473889539766,11.614542961120604,12.065593719482422,4189,[],[],[]
2018-07-22,12.121975898742676,12.121975898742676,10.233202392117292,10.345965385437012,12284,['engulfing'],[],[]
2018-07-29,10.261392593383787,11.27625560760498,10.148631061336074,11.27625560760498,8410,[],[],[]
2018-08-05,11.276256290336033,11.501781201065237,11.163492621373917,11.27625560760498,3147,[],[],[]
2018-08-12,11.0789213180542,11.191684308342882,10.59968090057373,10.59968090057373,6588,[],[],[]
2018-08-19,10.57148973468054,10.59968090057373,10.261394206242135,10.289583206176758,4686,[],[],[]
2018-08-26,10.317773818969728,10.515109062194826,10.176820630260467,10.486918449401855,3070,[],[],[]
2018-09-02,10.430537223815918,10.712443898076966,10.205012172881883,10.571490287780762,12946,[],[],[]
2018-09-09,10.543300348921427,10.543300348921427,9.359292974692355,9.58481788635254,6537,[],[],[]
2018-09-16,9.359293241054601,9.528436660766602,8.457191634155848,9.528436660766602,6129,[],[],[]
2018-09-23,9.528435988670973,9.69758129119873,9.38748279039067,9.69758129119873,5485,[],[],[]
2018-09-30,9.69758129119873,10.317774555722798,9.44386508270241,9.69758129119873,4669,[],[],[]
2018-10-07,9.753961292175386,10.120440483093262,9.528436506699748,9.528436660766602,8375,[],[],[]
2018-10-14,9.669389454368462,9.725770950317385,8.964623182511216,9.021004676818848,13743,[],[],[]
2018-10-21,8.767287960134992,9.753961578845148,8.739097216414269,9.725770950317385,24286,['engulfing'],[],[]
2018-10-28,9.782152446266307,9.782152446266307,9.246529579162598,9.246529579162598,5293,[],[],[]
2018-11-04,9.64119896394982,9.64119896394982,9.190147019926044,9.415674209594728,9564,[],[],[]
2018-11-11,9.584817470133531,9.584817470133531,9.246529724012966,9.415674209594728,1401,[],[],[]
2018-11-18,9.415674209594728,9.641199657499692,9.190148745954962,9.58481788635254,8588,[],[],[]
2018-11-25,9.613008097039712,9.69758129119873,9.528436389590594,9.69758129119873,168445,[],[],[]
2018-12-02,9.72577157348912,10.937968974817483,9.72577157348912,10.881586074829102,47650,[],[],[]
2018-12-09,10.881586074829102,10.994349059439903,10.205011393326851,10.59968090057373,5068,[],[],[]
2018-12-16,10.599679960631008,10.684252738952637,10.430536554762847,10.656060218811037,667,[],[],[]
