Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-02-16,124.16030682626234,125.00142831504147,122.34426477713178,123.30007934570312,636227.0,[],[],[]
2025-02-23,123.30008020019532,123.30008020019532,119.41947535843401,121.23551940917967,336611.0,[],[],[]
2025-03-02,121.23551940917967,121.23551940917967,121.23551940917967,121.23551940917967,0.0,[],[],[]
2025-03-09,121.23551940917967,121.23551940917967,121.23551940917967,121.23551940917967,0.0,[],[],[]
2025-03-16,121.23551940917967,146.22051367797673,119.80179648583298,129.0349578857422,500413.0,[],[],[]
2025-03-23,129.85696933003234,135.19041444329872,127.75418017243916,128.55706787109375,349739.0,[],[],[]
2025-03-30,128.65265524984426,131.8068255709128,125.76608884113404,128.002685546875,333469.0,[],[],[]
2025-04-06,128.55706429927983,133.62288519458866,126.21530844421397,127.79239654541016,651711.0,[],[],[]
2025-04-13,124.30369108592492,132.09356856454502,120.57601270429082,129.99078369140625,483551.0,[],[],[]
2025-04-20,130.65985010824932,143.18102730472262,130.61205646235695,141.65171813964844,343823.0,[],[],[]
2025-04-27,141.89068106912848,146.04846804335372,138.78428347428414,145.2838134765625,254497.0,[],[],[]
2025-05-04,145.2838265931094,154.26846697443287,143.51556365929784,151.97451782226562,139784.0,[],[],[]
2025-05-11,151.9745130771544,165.35592337215647,150.1584712704388,162.6318359375,526557.0,[],[],[]
2025-05-18,163.4442992481183,169.94382723415302,159.6210460175824,161.4370880126953,400675.0,[],[],[]
2025-05-25,162.48847549288888,166.69405281694648,158.8563772414274,161.5804443359375,210147.0,[],[],[]
2025-06-01,161.5326610364412,167.36314402139587,160.14674180851628,161.29371643066406,832398.0,[],[],[]
2025-06-08,160.1945190876436,161.3892872354197,149.65471504129948,153.50701904296875,266027.0,[],[],[]
2025-06-15,154.09218630966078,160.9190508564101,151.02010120604456,158.67593383789062,191537.0,[],[],[]
2025-06-22,158.48089218139648,160.87029342569875,153.84836581071255,158.4808807373047,160734.0,[],[],[]
2025-06-29,158.2858433219875,165.79539222321182,153.26320914496625,165.600341796875,213224.0,[],[],[]
2025-07-06,166.77065373417346,167.25828722462424,157.31056768833247,161.21163940429688,278608.0,[],[],[]
2025-07-13,162.28442372251376,163.11340082765537,155.94519043848302,157.0179901123047,125960.0,[],[],[]
2025-07-20,156.96921992307088,168.08727454496406,154.82363550961009,167.69715881347656,231337.0,[],[],[]
2025-07-27,167.7459285748654,174.3777369374809,164.82011815571283,172.62225341796875,148894.0,[],[],[]
2025-08-03,173.5975288196596,181.25338209598826,169.84274485611513,180.13180541992188,375016.0,[],[],[]
2025-08-10,181.59470740935006,190.4696475581816,177.74240584200228,189.2017974853516,283208.0,[],[],[]
2025-08-17,190.1770671889084,198.75942072289163,187.39755025435926,198.0767364501953,420152.0,[],[],[]
2025-08-24,198.3693028169119,203.83080399616068,186.47104864208742,198.85693359375,287405.0,[],[],[]
2025-08-31,198.66187895656336,200.80746364289277,190.85974613569056,197.49156188964844,237938.0,[],[],[]
2025-09-07,198.56436574065276,200.9049950513163,193.10285811370264,196.3212432861328,194847.0,[],[],[]
2025-09-14,198.661889318944,214.46119858626727,198.17425580815552,211.34034729003903,422565.0,[],[],[]
2025-09-21,211.24284198059493,211.92551912601144,200.12478905028308,204.3184356689453,437424.0,[],[],[]
2025-09-28,206.75659729298,209.9749919033669,197.49156730598835,200.0272674560547,120400.0,[],[],[]
2025-10-05,201.88027457368779,201.88027457368779,182.47245884582588,185.6908264160156,240309.0,[],[],[]
2025-10-12,185.44701996474538,186.47105332342312,174.5727981567383,176.52333068847656,249786.0,[],[],[]
2025-10-19,176.4745643611789,184.22792799915567,171.64698500043892,180.4243927001953,443444.0,[],[],[]
2025-10-26,182.66750658310187,190.66470024766218,180.42439461380798,180.5706787109375,386258.0,[],[],[]
2025-11-02,181.78975904240244,184.22793194620567,174.57279594850328,180.22933959960932,383175.0,[],[],[]
2025-11-09,181.9848270666802,185.2031977340716,178.6201374285045,178.96148681640625,157177.0,[],[],[]
2025-11-16,179.83922925041034,183.7402905300262,173.64629068453877,176.1332244873047,180140.0,[],[],[]
2025-11-23,177.498586605241,177.9374537606787,168.91624266947343,171.54945373535156,288496.0,[],[],[]
2025-11-30,171.59822006003492,173.84133534667873,165.01516802539373,166.331787109375,308949.0,[],[],[]
2025-12-07,166.5756092695812,172.08586195611718,151.16638455263583,164.33248901367188,419026.0,[],[],[]
2025-12-14,166.28302653505227,171.84204596821223,162.38196179993759,163.4547576904297,281881.0,[],[],[]
2025-12-21,164.8201210224523,168.47737922668458,159.65120207040403,165.16146850585938,284518.0,[],[],[]
2025-12-28,163.01587410607277,165.30776291344998,162.6257732562165,164.82012939453125,65862.0,[],[],[]
2026-01-04,164.82012404327125,170.08655771683826,162.96712268409956,168.6236572265625,129958.0,[],[],[]
2026-01-11,169.98904148558145,186.56858405908716,167.74592440390174,186.2760009765625,326648.0,[],[],[]
2026-01-18,189.20180048920844,192.95658106363658,184.37423101628144,191.34738159179688,235984.0,[],[],[]
2026-01-25,191.34738190323668,202.85553180794662,185.49577991915365,193.29791259765625,354252.0,[],[],[]
2026-02-01,194.07812815224565,195.00462880282447,179.64417676668756,185.05691528320312,272404.0,[],[],[]
2026-02-08,184.66680908203125,187.00744388738656,172.23215690214982,176.18197631835938,226421.0,[],[],[]
2026-02-15,177.88869167118895,180.42440111266697,171.79327148911554,175.9381561279297,144509.0,[],[],[]
2026-02-22,177.10848547273505,179.7417073680702,173.15865938843538,174.57278442382812,156936.0,[],[],[]
2026-03-01,174.1826965443533,183.984115600586,172.76854745358256,183.984115600586,197913.0,[],[],[]
2026-03-08,178.08375228525048,182.37492094311975,172.13461758317618,173.49998474121094,199241.0,[],[],[]
2026-03-15,172.573487093267,176.91343113769605,166.18549273305757,167.7459259033203,121770.0,[],[],[]
2026-03-22,166.9657032183449,169.25758656317646,161.5042134274521,162.72329711914062,153048.0,[],[],[]
2026-03-29,159.9925542584937,170.67172164758642,154.04341960845684,164.43002319335938,175405.0,[],[],[]
2026-04-05,163.45476036522643,169.55017695699632,161.9430934907398,165.2589874267578,78548.0,[],[],[]
2026-04-12,168.72118484731368,169.11129376625502,161.40668261404863,162.8695831298828,254158.0,[],[],[]
2026-04-19,163.06463623046875,176.2307382906995,160.0413175185097,173.69505310058594,258404.0,[],[],[]
2026-04-26,173.6950606047383,174.5727949620459,142.77907628865947,146.58262634277344,1025737.0,['engulfing'],[],[]
2026-05-03,148.24057705241137,152.43422793214629,146.09500088421842,148.24058532714844,365922.0,[],[],[]
2026-05-10,151.26391986665553,158.57841639092825,149.8985371178339,154.77487182617188,323286.0,[],[],[]
2026-05-17,154.09219206804,156.43282700765516,151.75155712842485,155.16497802734375,214382.0,[],[],[]
2026-05-24,155.9451793898232,159.26110994086545,154.09218347047528,157.1155242919922,148705.0,[],[],[]
2026-05-31,158.48088993430972,177.30353478137704,156.43282472891198,173.49998474121094,360236.0,[],[],[]
2026-06-07,175.10000610351562,177.0,167.60000610351562,171.89999389648438,170350.0,[],[],[]
2026-06-14,171.89999389648438,177.8000030517578,167.8000030517578,177.39999389648438,156967.0,[],[],[]
2026-06-21,179.0,180.0,170.60000610351562,172.39999389648438,179722.0,[],[],[]
2026-06-28,173.8000030517578,174.0,170.1999969482422,172.0,173278.0,[],[],[]
2026-07-05,172.0,181.5,172.0,181.5,217125.0,[],[],[]
2026-07-12,182.0,184.0,176.3000030517578,181.6999969482422,124159.0,[],[],[]
2026-07-19,182.0,182.8000030517578,170.10000610351562,171.0,118883.0,[],[],[]
2026-07-26,172.5,176.1999969482422,162.5,163.89999389648438,208075.0,[],[],[]
2026-08-02,165.0,169.3000030517578,164.60000610351562,166.60000610351562,88213.0,[],[],[]
2026-08-09,166.6999969482422,169.8000030517578,163.39999389648438,169.1999969482422,156000.0,[],[],[]
2026-08-16,169.1999969482422,172.0,168.1999969482422,168.8000030517578,127496.0,[],[],[]
2026-08-23,168.8000030517578,169.60000610351562,164.8000030517578,168.89999389648438,128590.0,[],[],[]
2026-08-30,169.0,170.3000030517578,166.10000610351562,168.8000030517578,114818.0,[],[],[]
2026-09-06,169.10000610351562,174.0,166.10000610351562,171.0,203346.0,[],[],[]
2026-09-13,171.0,171.0,154.1999969482422,158.3000030517578,253429.0,[],[],[]
2026-09-20,159.0,166.10000610351562,158.60000610351562,161.60000610351562,197206.0,[],[],[]
2026-09-27,162.5,165.89999389648438,162.10000610351562,162.6999969482422,102725.0,[],[],[]
