Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-04-01,28.600000381469727,29.0,21.989999771118164,26.0,93997.0,[],[],[]
2021-05-01,27.0,32.20000076293945,26.64999961853028,31.5,110038.0,[],[],[]
2021-06-01,31.8700008392334,50.0,30.600000381469727,34.97999954223633,66744.0,[],[],[]
2021-07-01,35.5,44.0,33.560001373291016,40.0,33650.0,[],[],[]
2021-08-01,39.900001525878906,50.0,38.11000061035156,44.900001525878906,36306.0,[],[],[]
2021-09-01,44.900001525878906,121.8000030517578,38.31999969482422,85.80000305175781,731526.0,[],[],[]
2021-10-01,85.5,97.5999984741211,75.0199966430664,86.9000015258789,159428.0,[],[],[]
2021-11-01,86.01000213623047,91.3000030517578,66.5,77.66999816894531,194953.0,[],[],[]
2021-12-01,76.88999938964844,77.0,60.0,67.5,140847.0,[],[],[]
2022-01-01,69.9000015258789,78.0,60.0099983215332,62.43000030517578,120168.0,[],[],[]
2022-02-01,62.52000045776367,65.5999984741211,47.0,58.0,107069.0,[],[],[]
2022-03-01,57.79999923706055,63.79999923706055,46.79999923706055,60.70000076293945,92432.0,[],[],[]
2022-04-01,60.70000076293945,61.70000076293945,50.20000076293945,52.0,27414.0,[],[],[]
2022-05-01,50.79999923706055,54.0,45.59999847412109,50.79999923706055,33921.0,[],[],[]
2022-06-01,51.70000076293945,52.0,40.59999847412109,42.59999847412109,37615.0,[],[],[]
2022-07-01,43.400001525878906,49.20000076293945,40.20000076293945,49.20000076293945,31782.0,[],[],[]
2022-08-01,49.5,65.0,49.5,59.20000076293945,56550.0,[],[],[]
2022-09-01,60.59999847412109,64.4000015258789,34.599998474121094,37.70000076293945,115811.0,[],[],[]
2022-10-01,37.400001525878906,38.79999923706055,32.0,35.5,53548.0,[],[],[]
2022-11-01,36.0,53.79999923706055,34.599998474121094,51.79999923706055,105889.0,[],[],[]
2022-12-01,51.79999923706055,52.400001525878906,45.400001525878906,49.5,49137.0,[],[],[]
2023-01-01,51.0,60.400001525878906,46.79999923706055,57.400001525878906,67294.0,[],[],[]
2023-02-01,57.0,59.59999847412109,42.84999847412109,46.70000076293945,134735.0,[],[],[]
2023-03-01,46.59999847412109,47.79999923706055,39.29999923706055,41.900001525878906,45982.0,[],[],[]
