Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,3.5999999046325684,4.050000190734863,3.450000047683716,3.5,82737,[],[],[]
2016-12-01,3.450000047683716,6.449999809265137,3.325000047683716,4.599999904632568,308784,[],[],[]
2017-01-01,4.599999904632568,5.550000190734863,3.799999952316284,4.775000095367432,153088,[],[],[]
2017-02-01,4.449999809265137,12.5,4.375,6.75,2724912,[],[],[]
2017-03-01,6.875,11.75,4.125,4.25,15025393,[],[],[]
2017-04-01,4.25,4.875,3.25,3.375,2721335,[],[],[]
2017-05-01,3.375,4.25,3.125,3.375,1635100,[],[],[]
2017-06-01,3.375,3.875,2.25,2.5,1627816,[],[],[]
2017-07-01,2.5,2.5,2.125,2.125,189209,[],[],[]
2017-08-01,2.125,2.375,2.0,2.125,214437,[],[],[]
2017-09-01,2.125,2.150000095367432,1.3250000476837158,1.375,697881,[],[],[]
2017-10-01,1.375,1.4249999523162842,1.149999976158142,1.25,383924,[],[],[]
2017-11-01,1.25,1.4249999523162842,1.1749999523162842,1.2000000476837158,417221,[],[],[]
2017-12-01,1.225000023841858,1.225000023841858,1.0,1.0750000476837158,333905,[],[],[]
2018-01-01,1.0750000476837158,1.274999976158142,1.0499999523162842,1.1749999523162842,286293,[],[],[]
2018-02-01,1.1749999523162842,1.1749999523162842,1.100000023841858,1.125,108566,[],[],[]
2018-03-01,1.100000023841858,1.125,0.925000011920929,1.024999976158142,159314,[],[],[]
2018-04-01,1.024999976158142,1.024999976158142,0.8500000238418579,0.8500000238418579,87167,[],[],[]
2018-05-01,0.8500000238418579,0.8500000238418579,0.699999988079071,0.8500000238418579,102321,[],[],[]
2018-06-01,0.8500000238418579,1.125,0.824999988079071,1.0,141884,[],[],[]
2018-07-01,1.0,1.5,1.0,1.4249999523162842,265639,[],[],[]
2018-08-01,1.4249999523162842,1.4249999523162842,1.25,1.350000023841858,65935,[],[],[]
2018-09-01,1.3250000476837158,1.7000000476837158,1.149999976158142,1.2000000476837158,270801,[],[],[]
2018-10-01,1.25,2.5,1.100000023841858,2.5,185635,[],[],[]
2018-11-01,2.5,2.5,1.25,1.25,205147,[],[],[]
2018-12-01,1.25,1.25,1.25,1.25,46144,[],[],[]
2019-01-01,1.25,2.5,1.25,2.5,114310,[],[],[]
2019-02-01,2.5,2.5,0.8999999761581421,1.0,233915,[],[],[]
2019-03-01,0.975000023841858,1.037500023841858,0.8999999761581421,0.918749988079071,96804,[],[],[]
2019-04-01,0.975000023841858,1.0,0.887499988079071,0.9449999928474426,31646,[],[],[]
2019-05-01,0.9449999928474426,0.9474999904632568,0.8500000238418579,0.9300000071525574,31984,[],[],[]
2019-06-01,0.9325000047683716,0.9325000047683716,0.8125,0.8700000047683716,40331,[],[],[]
2019-07-01,0.8700000047683716,0.8700000047683716,0.7425000071525574,0.8500000238418579,39326,[],[],[]
2019-08-01,0.8500000238418579,0.8500000238418579,0.7350000143051147,0.8299999833106995,20984,[],[],[]
2019-09-01,0.8299999833106995,1.0625,0.75,1.0449999570846558,162347,[],[],[]
2019-10-01,1.0449999570846558,1.087499976158142,0.8999999761581421,1.0724999904632568,104683,[],[],[]
2019-11-01,1.0724999904632568,1.0724999904632568,0.8999999761581421,0.9725000262260436,69016,[],[],[]
2019-12-01,0.9049999713897704,1.059999942779541,0.8999999761581421,1.0,249656,[],[],[]
2020-01-01,1.0,1.649999976158142,0.949999988079071,1.3125,658827,[],[],[]
2020-02-01,1.3624999523162842,1.4375,1.0625,1.184999942779541,106162,[],[],[]
2020-03-01,1.0750000476837158,1.149999976158142,0.7250000238418579,0.8374999761581421,253745,[],[],[]
2020-04-01,0.7875000238418579,4.739999771118164,0.7749999761581421,4.5,152861,[],[],[]
2020-05-01,4.5,6.449999809265137,1.3550000190734863,1.4500000476837158,543653,[],[],[]
2020-06-01,1.475000023841858,2.5999999046325684,1.3550000190734863,2.289999961853028,1357595,[],[],[]
2020-07-01,2.1700000762939453,2.2799999713897705,1.7050000429153442,1.815000057220459,405336,[],[],[]
2020-08-01,1.7949999570846558,1.840000033378601,1.4149999618530271,1.4299999475479126,580197,[],[],[]
2020-09-01,1.534999966621399,1.7050000429153442,1.1749999523162842,1.1749999523162842,1380917,[],[],[]
2020-10-01,1.2200000286102295,1.2899999618530271,1.1150000095367432,1.1950000524520874,529326,[],[],[]
2020-11-01,1.1399999856948853,1.399999976158142,1.1200000047683716,1.3600000143051147,434036,[],[],[]
2020-12-01,1.350000023841858,1.4199999570846558,1.2100000381469729,1.3849999904632568,618432,[],[],[]
2021-01-01,1.3899999856948853,2.174999952316284,1.3600000143051147,1.6200000047683716,1676504,[],[],[]
2021-02-01,1.600000023841858,3.910000085830689,1.590000033378601,3.0999999046325684,4808425,[],[],[]
2021-03-01,3.0999999046325684,3.7200000286102295,2.680000066757202,3.190000057220459,1852627,[],[],[]
2021-04-01,3.190000057220459,3.470000028610229,3.0,3.119999885559082,569933,[],[],[]
2021-05-01,3.069999933242798,3.150000095367432,2.450000047683716,2.5999999046325684,477297,[],[],[]
2021-06-01,2.539999961853028,3.0899999141693115,2.5,2.819999933242798,388968,[],[],[]
2021-07-01,2.869999885559082,2.880000114440918,2.569999933242798,2.6600000858306885,224270,[],[],[]
2021-08-01,2.630000114440918,2.8299999237060547,2.569999933242798,2.640000104904175,191065,[],[],[]
2021-09-01,2.640000104904175,2.690000057220459,2.4549999237060547,2.5799999237060547,365933,[],[],[]
2021-10-01,2.650000095367432,2.680000066757202,2.0,2.244999885559082,492834,[],[],[]
2021-11-01,2.180000066757202,2.380000114440918,1.950000047683716,2.130000114440918,343627,[],[],[]
2021-12-01,2.130000114440918,2.25,1.950000047683716,2.180000066757202,558952,[],[],[]
2022-01-01,2.2100000381469727,2.3399999141693115,1.8899999856948853,2.134999990463257,182455,[],[],[]
2022-02-01,2.140000104904175,2.220000028610229,1.75,1.934999942779541,231621,[],[],[]
2022-03-01,1.870000004768372,2.095000028610229,1.7699999809265137,2.069999933242798,262248,[],[],[]
2022-04-01,2.025000095367432,2.0899999141693115,1.8550000190734863,1.9850000143051147,188420,[],[],[]
2022-05-01,1.909999966621399,2.039999961853028,1.774999976158142,1.9700000286102293,127468,[],[],[]
2022-06-01,1.850000023841858,1.9900000095367432,1.8049999475479128,1.950000047683716,46290,[],[],[]
2022-07-01,1.850000023841858,1.9574999809265137,1.8125,1.899999976158142,92920,[],[],[]
2022-08-01,1.899999976158142,1.899999976158142,1.7999999523162842,1.8600000143051147,78135,[],[],[]
2022-09-01,1.8025000095367432,2.190000057220459,1.7999999523162842,2.055000066757202,167493,[],[],[]
2022-10-01,1.940000057220459,2.069999933242798,1.8350000381469729,2.049999952316284,47953,[],[],[]
2022-11-01,2.049999952316284,2.069999933242798,1.9049999713897705,1.9900000095367432,69728,[],[],[]
2022-12-01,1.955000042915344,2.0,1.830000042915344,1.934999942779541,114602,[],[],[]
2023-01-01,1.934999942779541,1.9700000286102293,1.825000047683716,1.914999961853028,215450,[],[],[]
2023-02-01,1.9275000095367432,1.9700000286102293,1.75,1.887500047683716,317810,[],[],[]
2023-03-01,1.887500047683716,1.919999957084656,1.7599999904632568,1.8899999856948853,69183,[],[],[]
2023-04-01,1.887500047683716,2.369999885559082,1.7949999570846558,2.075000047683716,271211,[],[],[]
2023-05-01,2.140000104904175,3.0799999237060547,2.0799999237060547,2.940000057220459,762283,[],[],[]
2023-06-01,2.940000057220459,3.200000047683716,2.569999933242798,2.680000066757202,359471,[],[],[]
2023-07-01,2.680000066757202,2.890000104904175,2.5,2.7300000190734863,124344,[],[],[]
2023-08-01,2.700000047683716,3.400000095367432,2.539999961853028,2.5799999237060547,972599,[],[],[]
2023-09-01,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,[],[],[]
2023-10-01,2.5,2.640000104904175,2.259999990463257,2.4049999713897705,285036,[],[],[]
2023-11-01,2.4049999713897705,2.859999895095825,2.305000066757202,2.619999885559082,281913,[],[],[]
2023-12-01,2.619999885559082,2.869999885559082,2.200000047683716,2.414999961853028,349125,[],[],[]
2024-01-01,2.424999952316284,3.880000114440918,2.244999885559082,3.240000009536743,2491253,[],[],[]
2024-02-01,3.240000009536743,4.400000095367432,2.950000047683716,3.109999895095825,2190201,[],[],[]
2024-03-01,3.0199999809265137,3.0799999237060547,2.569999933242798,2.740000009536743,357347,[],[],[]
2024-04-01,2.7300000190734863,2.7300000190734863,2.309999942779541,2.424999952316284,296718,[],[],[]
2024-05-01,2.4749999046325684,2.740000009536743,2.305000066757202,2.5299999713897705,253315,[],[],[]
2024-06-01,2.5,2.799999952316284,2.5,2.650000095367432,249053,[],[],[]
2024-07-01,2.650000095367432,3.2100000381469727,2.4600000381469727,2.819999933242798,406430,[],[],[]
2024-08-01,2.819999933242798,2.900000095367432,2.5,2.640000104904175,212193,[],[],[]
2024-09-01,2.650000095367432,3.0899999141693115,2.539999961853028,2.799999952316284,291089,[],[],[]
2024-10-01,2.75,2.8499999046325684,2.609999895095825,2.6600000858306885,93782,[],[],[]
2024-11-01,2.700000047683716,2.700000047683716,2.25,2.414999961853028,347964,[],[],[]
