Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,422.107420187392,428.8227844238281,413.47340477446807,424.0260925292969,428,[],[],[]
2022-12-11,424.0261238679758,429.7821022727273,422.107421875,424.0260925292969,81,[],[],[]
2022-12-18,423.06678833832615,429.7821022727273,417.31074662642044,422.107421875,179,[],[],[]
2022-12-25,422.10743737599205,443.21277461591546,412.51405492322203,415.3920593261719,395,[],[],[]
2023-01-01,417.3107432427808,422.107421875,410.5953979492188,417.3107299804688,470,[],[],[]
2023-01-08,417.3107299804688,420.1887356476598,414.4327398203485,419.2294006347656,347,[],[],[]
2023-01-15,417.31077880859374,445.1314697265625,417.31077880859374,445.1314697265625,1034,[],[],[]
2023-01-22,445.13146758497805,449.92814343048497,431.70076079715955,440.3348083496094,721,[],[],[]
2023-01-29,440.3348083496094,458.56214273732394,434.57880003060865,438.4161071777344,583,[],[],[]
2023-02-05,450.8874816894531,483.5048924965749,440.3347959477851,471.9928283691406,766,[],[],[]
2023-02-12,471.033524300888,491.1795654296875,470.07415771484375,491.1795654296875,775,[],[],[]
2023-02-19,491.17953187251,495.01690578460693,472.9521987438202,491.1795654296875,1887,[],[],[]
2023-02-26,491.17952998991933,491.17953187251,475.8301696777344,481.586181640625,2622,[],[],[]
2023-03-05,483.50485168700203,489.26089381040794,473.91149963871123,485.4235534667969,995,[],[],[]
2023-03-12,493.09823415401894,495.0169043258245,470.074159560665,475.8301696777344,274,[],[],[]
2023-03-19,471.03349518680193,477.74886986118577,467.19615510381374,471.9928283691406,727,[],[],[]
2023-03-26,470.07416016605487,487.3421905395018,460.48079492580484,477.7488403320313,254,[],[],[]
2023-04-02,478.70817535277837,491.17956495098036,467.19615510381374,489.2608947753906,225,[],[],[]
2023-04-09,495.0168713378907,495.01690578460693,479.6675109863281,491.1795654296875,213,[],[],['hanging_man']
2023-04-16,493.0982388688584,531.4716391563416,491.1795654296875,491.1795654296875,353,[],[],[]
2023-04-23,521.878288269043,521.8783243509164,491.1795654296875,502.6915893554688,451,[],[],[]
2023-04-30,502.6915898196144,512.284972800348,491.1795654296875,510.3663024902344,423,[],[],[]
2023-05-07,493.09820674469114,510.3662373310811,491.1795366795367,500.7729187011719,110,[],[],[]
2023-05-14,508.44756726592664,508.44756726592664,485.4235235499585,489.2608947753906,3167,[],[],[]
2023-05-21,489.2608961948129,504.6102590743609,489.2608666143822,500.7729187011719,265,[],[],[]
2023-05-28,496.93557547774964,496.93557547774964,483.5048828125,485.4235534667969,315,[],[],[]
2023-06-04,489.26089332217265,489.26089332217265,481.586181640625,483.5048828125,782,[],[],[]
2023-06-11,481.58621407303156,493.0982351265701,479.66754389744176,489.2608947753906,261,[],[],[]
2023-06-18,489.2608636570728,491.1795654296875,481.58621264260915,491.1795654296875,354,[],[],[]
2023-06-25,496.93557547774964,496.93557547774964,487.34222507476807,496.935546875,630,[],[],[]
2023-07-02,498.85424710059357,504.6102590743609,493.09820674469114,496.935546875,240,[],[],[]
2023-07-09,496.935546875,508.447600390068,495.0169067382813,495.0169067382813,584,[],[],[]
2023-07-16,496.9355787903299,506.5289297322281,496.9355783279828,502.6915893554688,616,[],[],[]
2023-07-23,527.6343032549013,527.6343032549013,485.7160712618277,489.601806640625,1151,[],[],[]
2023-07-30,489.60178257042253,489.60178257042253,476.0017296575731,482.8017578125,557,[],[],[]
2023-08-06,485.7160712618277,493.4875074817288,478.91603955078125,485.716064453125,370,[],[],[]
2023-08-13,484.7446215895356,484.7446389962404,468.23027915408517,468.2302856445313,541,[],[],[]
2023-08-20,470.1731296814594,480.85890681106855,456.5731066252056,461.4302673339844,791,[],[],[]
2023-08-27,464.34458771719744,466.28743489583337,437.1444601761667,453.6588134765625,1104,[],[],[]
2023-09-03,453.65881019993833,465.3160095214844,453.65881019993833,458.5159912109375,615,[],[],[]
2023-09-10,456.573099596747,489.601806640625,450.7445068359375,489.601806640625,4047,[],[],[]
2023-09-17,489.6018267463235,497.3732843137255,470.17313312797387,470.1731567382813,580,[],[],[]
2023-09-24,470.1731296814594,491.54465344487403,469.20170829665494,484.74462890625,98,[],[],[]
2023-10-01,484.74464255571365,497.3732604980469,476.00174983659116,485.716064453125,245,[],[],[]
2023-10-08,491.5446572265625,495.430419921875,471.1445720860216,479.8874816894531,281,[],[],[]
2023-10-15,480.85889315996013,480.85889315996013,466.28741154905225,475.0303039550781,136,[],[],[]
2023-10-22,476.0017532110214,505.14471018536494,464.344560516547,467.2588806152344,795,[],[],[]
2023-10-29,470.17314990031775,474.0588649616594,460.45883858304063,463.3731384277344,218,[],[],[]
2023-11-05,457.54454213631254,471.1445617675781,456.5731268413996,471.1445617675781,289,[],[],[]
2023-11-12,481.830325267354,482.80175737474787,466.28740133698454,466.2874450683594,221,[],[],[]
2023-11-19,464.3445807139079,469.2017486765823,459.4874267578125,460.4588317871094,293,[],[],[]
2023-11-26,460.4588487990359,466.2874418218085,447.8302305830286,456.5731201171875,949,[],[],[]
2023-12-03,456.57310305359545,461.43026372437834,451.7159423828125,452.6873779296875,392,[],[],[]
2023-12-10,456.5731064956076,458.5159844581117,448.8016627534907,452.6873779296875,623,[],[],[]
2023-12-17,452.6873914353391,464.3445637592516,452.6873914353391,461.4302673339844,566,[],[],[]
2023-12-24,466.28742804276317,466.2874450683594,458.51597090871707,466.2874450683594,223,[],[],[]
2023-12-31,475.0303312233943,476.0017633935853,462.4017130109114,469.2017211914063,327,[],[],[]
2024-01-07,469.20170787123385,476.0017221981717,466.2874047550154,472.1159973144531,193,[],[],[]
2024-01-14,475.03033808908447,483.77318992077466,467.25885040906013,482.8017578125,397,[],[],[]
2024-01-21,473.08745998806427,495.43038574218747,469.2017313639323,489.601806640625,1002,[],[],[]
2024-01-28,491.544670952691,501.2590026855469,485.7160780164931,493.4875183105469,637,[],[],[]
2024-02-04,493.487521484375,501.25897851562496,482.8017578125,489.601806640625,350,[],[],[]
2024-02-11,491.5446572265625,501.25899942873025,477.944607421875,493.4875183105469,149,[],[],[]
2024-02-18,493.4875555300245,505.14471769332886,491.5446676015854,497.3732604980469,534,[],[],['shooting_star']
2024-02-25,501.2589959170568,505.1447245675766,491.544677734375,501.2590026855469,388,[],[],[]
2024-03-03,505.1447143554688,514.8590531460075,495.43040963106375,505.1447143554688,312,[],[],[]
2024-03-10,507.0875989094434,534.2877000003714,505.14473454580565,514.8590698242188,1082,[],[],[]
2024-03-17,522.6305138185451,534.2876926999251,505.1447278670683,526.5162353515625,868,[],[],[]
2024-03-24,526.5162353515625,534.2877197265625,509.03045631774677,534.2877197265625,232,[],[],[]
2024-03-31,534.2876187331385,542.05908203125,534.2876187331385,542.05908203125,232,[],[],[]
2024-04-07,544.0020553643953,549.8306488147281,524.5734105299526,526.5162353515625,355,[],[],[]
2024-04-14,530.4019908558238,540.1162994720124,507.08759220501855,509.0304565429688,542,[],[],[]
2024-04-21,509.0304297972261,551.7734375,509.03042473591546,551.7734375,208,[],[],[]
2024-04-28,544.0020003194703,547.8877288931808,520.6876288772073,522.6304931640625,651,[],[],[]
2024-05-05,534.2877197265625,534.2877197265625,524.5733642578125,534.2877197265625,97,[],[],[]
