Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-12-01,4.13896696399895,4.13896696399895,3.8292485657550066,3.885560989379883,124294.0,[],[],[]
2018-01-01,3.885560989379883,3.9925539261464182,3.2435986498324056,3.9080858230590825,564227.0,[],[],[]
2018-02-01,3.919348106067511,4.048866803511536,3.660310951456818,3.7616732120513925,73504.0,[],[],[]
2018-03-01,3.6940981968192106,3.733517024588554,3.2098109083435307,3.232335567474365,60190.0,[],[],[]
2018-04-01,3.232335567474365,3.316804647445679,2.9057232926863654,3.316804647445679,126134.0,[],[],[]
2018-05-01,3.316804647445679,3.316804647445679,2.9282482586359673,3.198548555374145,112731.0,[],[],[]
2018-06-01,3.153498411178589,3.1816548596094734,2.398911617739941,2.691736459732056,56465.0,[],[],[]
2018-07-01,2.545323851803555,2.6861050128936768,2.348230095237822,2.432698965072632,65019.0,[],[],[]
2018-08-01,2.4383300430009767,2.5903737096759927,2.072299003601074,2.235605239868164,72797.0,[],[],[]
2018-09-01,2.1961865425109863,2.1961865425109863,1.7287928943597468,1.903361678123474,229444.0,[],[],[]
2018-10-01,2.083561431775607,2.1849241256713867,1.8245243049919584,2.015986442565918,148086.0,[],[],[]
2018-11-01,2.015986442565918,2.13987408169623,1.8920989968466189,2.021617889404297,239396.0,[],[],[]
2018-12-01,2.0272490978240967,2.0272490978240967,1.7682118077661284,1.8301553726196287,505579.0,[],[],[]
2019-01-01,1.8301553726196287,2.13987408169623,1.7175303640424746,2.077930450439453,1206635.0,[],[],[]
2019-02-01,2.1060864545202613,2.6297926844967554,2.055405278141481,2.4439613819122314,1442585.0,[],[],[]
2019-03-01,2.466486692428589,2.4777491777060274,2.145505073553158,2.2327897548675537,640476.0,[],[],[]
2019-04-01,2.269392895007019,2.6016362321858324,2.18492389919742,2.410173892974853,502750.0,[],[],[]
2019-05-01,2.410173892974853,2.4439613435772705,1.8639429376547463,2.0272490978240967,403626.0,[],[],[]
2019-06-01,2.027248875404724,2.1623990875330845,1.9990926671300955,2.145504951477051,266257.0,[],[],[]
2019-07-01,2.151136636734009,2.162399121670359,1.8977300401454544,1.9821990728378296,528307.0,[],[],[]
2019-08-01,1.9709367065023788,2.111717737997971,1.9258866200171567,1.99909257888794,129621.0,[],[],[]
2019-09-01,2.015986442565918,2.173661470413208,1.8864677376794345,2.055405139923096,591378.0,[],[],[]
2019-10-01,2.044142657040727,2.061036685720043,1.9315176217895271,2.055405139923096,199988.0,[],[],[]
2019-11-01,2.055405139923096,2.4158051289303955,1.95967435836792,2.2187116146087646,662904.0,[],[],[]
2019-12-01,2.2243426849465067,2.3932803358331403,2.179292884296087,2.359492540359497,494799.0,[],[],[]
2020-01-01,2.359492540359497,3.0633988684438456,2.3369678421091846,2.905723810195923,1302853.0,[],[],[]
2020-02-01,2.9169861189246604,3.3111733825371537,2.365123682708082,2.612898588180542,1020292.0,[],[],[]
2020-03-01,2.6128987259658185,2.826886345829309,1.768211711389715,2.049774169921875,1186920.0,[],[],[]
2020-04-01,2.0554055123480923,2.1736615353984163,1.8019991111582117,2.077930450439453,812313.0,[],[],[]
2020-05-01,2.077930450439453,2.4439616524003354,2.015986451143034,2.246867418289185,326725.0,[],[],[]
2020-06-01,2.3088112001936008,2.686105182405467,2.2130803723081094,2.275024175643921,675748.0,[],[],[]
2020-07-01,2.2750240029624953,2.438329967550807,2.2243428230285645,2.3538613319396973,796777.0,[],[],[]
2020-08-01,2.3651236160970974,2.80999226809673,2.3425986497356988,2.7593114376068115,760290.0,[],[],[]
2020-09-01,2.7874674152136323,3.3041314163709146,2.7593112695640336,2.97837233543396,622030.0,[],[],['shooting_star']
2020-10-01,3.024909351643262,3.164520697617547,2.629344534533541,2.6991496086120605,533276.0,[],[],[]
2020-11-01,2.710784009058236,3.3157656229182497,2.710784009058236,3.024909257888794,568622.0,[],[],[]
2020-12-01,3.024909021179976,3.1063491843025983,2.8736637105014777,3.071446418762207,356367.0,[],[],[]
2021-01-01,3.1412520789255747,4.258141614890608,3.1412520789255747,4.060359001159668,1309057.0,[],[],[]
2021-02-01,4.083627223968506,4.537363816026774,3.8625767475812482,4.293044090270996,345423.0,[],[],[]
2021-03-01,4.2814098357194155,4.932928381295784,4.211604691588432,4.7002434730529785,374249.0,[],[],[]
2021-04-01,4.676975336547555,5.351762783839099,4.653706824615083,5.177248477935791,231519.0,[],[],[]
2021-05-01,5.2237851284328585,6.951474831987501,5.0376370513573985,6.60244607925415,1211237.0,[],[],[]
2021-06-01,6.573361062694554,6.689703280409801,5.829653472191554,6.288882255554199,1657912.0,[],[],[]
2021-07-01,6.288881736897138,6.314394828022685,5.459719670053345,5.497988224029542,506276.0,[],[],[]
2021-08-01,5.5107449572129985,6.569522111476454,5.5107449572129985,6.314394474029541,697815.0,[],[],[]
2021-09-01,6.276125755767961,6.365420017870567,5.765871838783393,6.237856864929199,356000.0,[],[],[]
2021-10-01,6.072024867604423,6.225100971425451,5.765871243056189,5.804140567779541,203358.0,[],[],[]
2021-11-01,5.804140837578619,5.893434918966705,4.821901093534078,5.281130313873291,548358.0,[],[],[]
2021-12-01,5.306643044474565,5.4597194522631876,4.923952300819297,5.038759231567383,261835.0,[],[],[]
2022-01-01,5.166323212215079,5.357668555899273,4.7198505825230255,5.128054141998291,169410.0,[],[],[]
2022-02-01,5.191835685606138,5.191835685606138,4.222352739652498,4.668826103210449,214383.0,[],[],[]
2022-03-01,4.783632755279541,5.242861257280522,4.1713276338311855,5.166323661804199,1080129.0,[],[],[]
2022-04-01,5.204592383532025,5.536257953827521,4.099268541415012,4.291653156280518,1353396.0,[],[],[]
2022-05-01,4.291653567620642,4.809611409963212,4.128866226821971,4.706019878387451,312029.0,[],[],[]
2022-06-01,4.794812800769668,4.794812800769668,4.025274698435704,4.291653156280518,194969.0,[],[],[]
2022-07-01,4.262055237192705,4.350848313829605,3.8920858430531866,4.306451797485352,209824.0,[],[],[]
2022-08-01,4.29165366019462,4.55803108215332,4.128865790511094,4.217658519744873,136371.0,[],[],[]
2022-09-01,4.217658782521812,4.2620553862639445,3.69970092241394,3.758896350860596,265638.0,[],[],[]
2022-10-01,3.714499978940707,3.9068842424129397,3.655304816380855,3.86248779296875,225339.0,[],[],[]
2022-11-01,3.729298543440127,4.114067554271241,3.729298543440127,4.069670677185059,324024.0,[],[],[]
2022-12-01,3.951280513776291,4.484037516480498,3.951280513776291,4.276854515075684,320202.0,[],[],[]
2023-01-01,4.26205587387085,4.676422112025068,4.173262334778264,4.55803108215332,294529.0,[],[],[]
2023-02-01,4.572830018844102,4.854007690345078,4.51363468170166,4.5876288414001465,215259.0,[],[],[]
2023-03-01,4.617226236025814,5.194380005737211,4.099268214099834,4.306451797485352,830603.0,[],[],[]
2023-04-01,4.306451870118696,4.572830469362965,3.9216829999687444,4.484037399291992,336418.0,[],[],[]
2023-05-01,4.484037139812704,5.283173176201217,4.469238584529618,4.646824359893799,553497.0,[],[],[]
2023-06-01,4.661623181963485,4.91320269866175,4.632026102147344,4.735617637634277,150032.0,[],[],[]
2023-07-01,4.8096108808433025,6.48187626585112,4.8096108808433025,6.052711009979248,614570.0,[],[],[]
2023-08-01,6.067509868601939,6.097107450179041,5.564350396890831,5.949119091033936,108688.0,[],[],[]
2023-09-01,6.008314405541634,6.185899418478445,5.149983619219604,5.223977565765381,587040.0,[],[],[]
2023-10-01,5.179581132227149,5.860326225287784,5.031593386362021,5.712337970733643,463154.0,[],[],[]
2023-11-01,5.801131361902027,5.801131361902027,5.12038589584396,5.179581642150879,336346.0,[],[],[]
2023-12-01,5.1795809400458515,5.815930182634698,5.1795809400458515,5.727137088775635,257256.0,[],[],[]
2024-01-01,5.741936201528494,6.037911829030031,5.327569573290722,5.505154609680176,183605.0,[],[],[]
2024-02-01,5.564349980315229,5.963918352008447,5.549551078459238,5.697539329528809,218428.0,[],[],[]
2024-03-01,5.697539508432944,6.5114736798735615,5.593947488368966,6.496674537658691,734268.0,[],[],[]
2024-04-01,6.4966748706512245,7.3550050840303385,6.393083315464696,7.3254075050354,1227039.0,[],[],[]
2024-05-01,7.242540771206277,7.391700906584447,5.883528628313256,6.115555286407471,728842.0,[],[],[]
2024-06-01,6.04926254890656,6.082409160532998,5.51891542626184,5.833808898925781,356317.0,[],[],[]
2024-07-01,5.800662062808344,6.1984221485946085,5.684649153747235,5.966394901275635,207415.0,[],[],[]
2024-08-01,5.933249013075249,6.198422166860692,5.402902077495497,6.098982334136963,177701.0,[],[],[]
2024-09-01,6.098982466346217,6.098982466346217,5.651502505019617,5.784088611602783,222378.0,[],[],[]
2024-10-01,5.717795848846436,5.883528882221678,5.402902151007552,5.469195365905762,148086.0,[],[],[]
2024-11-01,5.46919529149172,5.585208998014861,5.0548624222216585,5.170875549316406,117508.0,[],[],[]
2024-12-01,5.204022759793045,5.286889534767643,4.574236555330274,5.170875549316406,304335.0,[],[],[]
2025-01-01,5.170875917896898,5.518915355424647,5.10458255873647,5.2205963134765625,104449.0,[],[],[]
2025-02-01,5.270316354013216,5.717795239116276,5.121156086401174,5.618355751037598,187358.0,[],[],[]
2025-03-01,5.701222273443131,5.9166754040061456,5.386329335301119,5.452622413635254,238480.0,[],[],[]
2025-04-01,5.535489082336426,5.866955362466611,5.021716225187161,5.7012224197387695,701322.0,[],[],[]
2025-05-01,5.668075584132267,6.132128945044873,5.651502279886097,5.933248519897461,4524406.0,[],[],[]
2025-06-01,5.916675579004688,6.546461687133239,5.900102273550734,6.430448532104492,277985.0,[],[],[]
2025-07-01,6.430448429390559,7.0488726861278135,5.982968301848646,6.905017852783203,435909.0,[],[],[]
