Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,1058,[],[],[]
2024-09-25,0.25,0.25,0.25,0.25,6450,[],[],[]
2024-09-26,0.2280000001192093,0.2300000041723251,0.2280000001192093,0.2300000041723251,18507,[],[],[]
2024-09-27,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,27818,[],[],[]
2024-09-30,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2399999946355819,3472,[],[],[]
2024-10-01,0.2639999985694885,0.2639999985694885,0.2599999904632568,0.2599999904632568,11839,[],[],[]
2024-10-02,0.257999986410141,0.257999986410141,0.2199999988079071,0.2199999988079071,11700,[],[],[]
2024-10-03,0.2259999960660934,0.2300000041723251,0.2259999960660934,0.2300000041723251,5309,[],[],[]
2024-10-04,0.25,0.25,0.25,0.25,1656,[],[],[]
2024-10-07,0.2319999933242797,0.2319999933242797,0.2319999933242797,0.2319999933242797,2000,[],[],[]
2024-10-08,0.2319999933242797,0.2319999933242797,0.2319999933242797,0.2319999933242797,0,[],[],[]
2024-10-09,0.2319999933242797,0.2319999933242797,0.2259999960660934,0.2259999960660934,10169,[],[],[]
2024-10-10,0.2259999960660934,0.2259999960660934,0.2259999960660934,0.2259999960660934,336,[],[],[]
2024-10-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,8947,[],[],[]
2024-10-14,0.2179999947547912,0.2179999947547912,0.2179999947547912,0.2179999947547912,9300,[],[],[]
2024-10-15,0.2160000056028366,0.2160000056028366,0.209999993443489,0.209999993443489,17350,[],[],[]
2024-10-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,17250,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-17,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,6982,[],[],[]
2024-10-18,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,1417,[],[],[]
2024-10-21,0.2039999961853027,0.209999993443489,0.2039999961853027,0.209999993443489,4384,[],[],[]
2024-10-22,0.2199999988079071,0.2199999988079071,0.2000000029802322,0.2000000029802322,4250,[],[],[]
2024-10-23,0.2000000029802322,0.2199999988079071,0.2000000029802322,0.2199999988079071,1400,[],[],[]
