Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-04-17,2.220000028610229,2.220000028610229,2.200000047683716,2.200000047683716,308.0,[],[],[]
2024-04-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1340.0,[],[],[]
2024-04-19,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,20.0,[],[],[]
2024-04-22,2.359999895095825,2.4200000762939453,2.359999895095825,2.4200000762939453,6793.0,[],[],[]
2024-04-23,2.220000028610229,2.400000095367432,2.220000028610229,2.400000095367432,3770.0,[],[],[]
2024-04-24,2.400000095367432,2.4200000762939453,2.400000095367432,2.4200000762939453,4159.0,[],[],[]
2024-04-25,2.4200000762939453,2.4200000762939453,2.240000009536743,2.299999952316284,12603.0,[],[],[]
2024-04-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100.0,[],[],[]
2024-04-29,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,180.0,[],[],[]
2024-04-30,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,761.0,[],[],[]
2024-05-10,2.380000114440918,2.400000095367432,2.380000114440918,2.400000095367432,4330.0,[],[],[]
2024-05-13,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,187.0,[],[],[]
2024-05-16,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,249.0,[],[],[]
2024-05-20,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.0,[],[],[]
2024-05-22,2.4200000762939453,2.4200000762939453,2.240000009536743,2.240000009536743,1230.0,[],[],[]
2024-05-23,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.0,[],[],[]
2024-05-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100.0,[],[],[]
2024-05-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,434.0,[],[],[]
2024-05-29,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,78.0,[],[],[]
2024-05-31,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,42.0,[],[],[]
2024-06-13,2.259999990463257,2.259999990463257,2.240000009536743,2.240000009536743,1500.0,[],[],[]
2024-06-17,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,286.0,[],[],[]
2024-06-19,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1000.0,[],[],[]
2024-06-26,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.0,[],[],[]
2024-06-28,2.240000009536743,2.380000114440918,2.240000009536743,2.380000114440918,441.0,[],[],[]
2024-07-04,2.359999895095825,2.440000057220459,2.359999895095825,2.4200000762939453,3526.0,[],[],[]
2024-07-05,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1465.0,[],[],[]
2024-07-08,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,400.0,[],[],[]
2024-07-09,2.440000057220459,2.440000057220459,2.400000095367432,2.400000095367432,2406.0,[],[],[]
2024-07-10,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.0,[],[],[]
2024-07-12,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1000.0,[],[],[]
2024-07-15,2.299999952316284,2.4200000762939453,2.299999952316284,2.4200000762939453,6511.0,[],[],[]
2024-07-16,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1644.0,[],[],[]
