Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,26.914436204092844,27.008873182599928,26.44225311279297,26.44225311279297,1513,[],[],[]
2025-12-08,26.53669076448566,26.72556292505561,26.253379821777344,26.253379821777344,4295,[],[],[]
2025-12-09,26.253379821777344,26.44225378358289,26.158944642110164,26.253379821777344,2250,[],[],[]
2025-12-10,26.25338037952102,26.72556349283065,26.25338037952102,26.631128311157227,8328,[],[],[]
2025-12-11,26.631128311157227,26.91443745864875,26.442254345339123,26.631128311157227,6228,[],[],[]
2025-12-12,26.631127204612234,27.19774547605183,26.631127204612234,26.91443634033203,4606,[],[],[]
2025-12-15,26.914436204092844,26.914436204092844,26.34781613428589,26.44225311279297,17381,[],[],[]
2025-12-16,26.25338037952102,26.631128311157227,26.25338037952102,26.631128311157227,2551,[],[],[]
2025-12-17,26.44225344698579,26.725562584852128,26.34781646728516,26.34781646728516,4302,[],[],[]
2025-12-18,26.34781646728516,26.44225344698579,26.15894430911946,26.34781646728516,3432,[],[],[]
2025-12-19,26.347817247375882,26.53669121236922,25.59232498987377,26.158945083618164,7917,[],[],[]
2025-12-22,26.06450700000018,26.44225311279297,25.592323908700305,26.44225311279297,5633,[],[],[]
2025-12-23,26.44225378358289,26.44225378358289,25.970070680304623,26.253379821777344,10209,[],[],[]
2025-12-29,26.253380264879212,26.253380264879212,25.68676197237044,26.158945083618164,3859,[],[],[]
2025-12-30,25.970071454392702,26.253380604310003,25.970071454392702,26.06450843811035,1040,[],[],[]
2026-01-02,26.06450821493855,27.386620571958378,26.06450821493855,26.631128311157227,3948,[],[],[]
2026-01-05,26.81999969482422,26.914436674983556,26.442253575422438,26.81999969482422,9555,[],[],[]
2026-01-07,27.00887489318848,27.103311877676667,26.725563939723923,27.00887489318848,3852,[],[],[]
2026-01-08,27.00887399334198,27.00887399334198,26.442253906526435,26.725563049316406,2892,[],[],[]
2026-01-09,26.725562714664875,27.103310635302233,26.536690555581778,26.81999969482422,6100,[],[],[]
2026-01-12,26.820000588775095,27.197746720767714,26.536691440089538,27.10331153869629,7564,[],[],[]
2026-01-13,27.10331153869629,27.10331153869629,26.72556360546803,27.10331153869629,7645,[],[],[]
2026-01-14,27.10331029830227,27.10331029830227,26.91443634033203,26.91443634033203,2981,[],[],[]
2026-01-15,27.10331029830227,27.10331029830227,26.819999361346916,26.91443634033203,15928,[],[],[]
2026-01-16,26.91443634033203,27.10331029830227,26.91443634033203,26.91443634033203,1081,[],[],[]
2026-01-19,26.725562714664875,27.103310635302233,26.15894443618,26.81999969482422,32681,[],[],[]
2026-01-20,26.8200004757397,26.8200004757397,26.347817362430074,26.631128311157227,9422,[],[],[]
2026-01-21,26.631128311157227,26.72556349283065,26.347817362430074,26.631128311157227,1368,[],[],[]
2026-01-22,26.63112786921015,26.725563049316406,26.442253906526435,26.725563049316406,1092,[],[],[]
2026-01-23,26.725563832633302,26.82000081674308,26.53669166564941,26.53669166564941,1856,[],[],[]
2026-01-26,26.536690091300056,26.725562247078674,26.44225311279297,26.44225311279297,1858,[],[],[]
2026-01-27,26.442254345339123,26.631128311157227,26.442254345339123,26.631128311157227,4513,[],[],[]
2026-01-28,26.725563049316406,26.725563049316406,26.536690887868293,26.725563049316406,2308,[],[],[]
2026-01-29,26.725562714664875,26.81999969482422,26.536690555581778,26.81999969482422,5488,[],[],[]
2026-01-30,26.536691328248175,26.72556349283065,26.442254345339123,26.631128311157227,1130,[],[],[]
2026-02-02,26.253379487584525,26.44225344698579,26.15894430911946,26.34781646728516,3475,[],[],[]
2026-02-03,26.44225311279297,26.63112706980714,26.253379155778802,26.44225311279297,2613,[],[],[]
2026-02-04,26.253379155778802,26.44225311279297,26.253379155778802,26.44225311279297,3188,[],[],[]
2026-02-05,26.631127406387062,26.631127406387062,26.15894430911946,26.34781646728516,7035,[],[],[]
2026-02-06,26.442254916104403,26.442254916104403,25.875634807655036,25.97007179260254,4829,[],[],[]
2026-02-09,26.3478179311569,26.3478179311569,25.97007179260254,25.97007179260254,859,[],[],[]
2026-02-10,25.970071118624826,26.158945083618164,25.970071118624826,26.158945083618164,1724,[],[],[]
2026-02-11,26.158944642110164,26.44225378358289,26.158944642110164,26.253379821777344,1893,[],[],[]
2026-02-12,26.44225378358289,26.44225378358289,26.253379821777344,26.253379821777344,315,[],[],[]
2026-02-13,26.4422545717453,26.4422545717453,26.06450843811035,26.06450843811035,16402,[],[],[]
2026-02-16,26.064508650777945,27.103311877676667,26.064508650777945,27.00887489318848,15160,[],[],[]
2026-02-17,27.10331029830227,27.10331029830227,26.91443634033203,26.91443634033203,2262,[],[],[]
2026-02-18,27.008873655142892,27.008873655142892,26.631127535741115,26.81999969482422,746,[],[],[]
2026-02-19,26.82000081674308,26.82000081674308,26.53669166564941,26.53669166564941,1684,[],[],[]
2026-02-20,26.53669076448566,26.63112774538843,25.78119671849908,26.253379821777344,3296,[],[],[]
2026-02-23,26.253380264879212,26.53669121236922,26.064508101121497,26.158945083618164,1358,[],[],[]
2026-02-24,26.44225311279297,26.44225311279297,26.158943978507263,26.44225311279297,520,[],[],[]
2026-02-25,26.44225422987255,26.44225422987255,25.970071118624826,26.158945083618164,488,[],[],[]
2026-02-26,26.44225344698579,26.44225344698579,25.97007034971819,26.34781646728516,771,[],[],[]
2026-02-27,26.34781633463648,26.34781633463648,25.875633239746094,25.875633239746094,1324,[],[],[]
2026-03-02,25.87563413612816,26.253380264879212,23.798029527379544,26.158945083618164,15592,[],[],[]
2026-03-03,26.15894438524268,26.347816543958007,24.83683026805755,25.30901336669922,6708,[],[],[]
2026-03-04,25.120141207983895,25.30901336669922,25.120141207983895,25.30901336669922,3658,[],[],[]
2026-03-05,25.309014595939114,25.49788856506348,25.12014242805041,25.49788856506348,5060,[],[],[]
2026-03-06,25.30901380893,25.30901380893,25.0257046652889,25.21457862854004,3734,[],[],[]
2026-03-09,25.12014164691447,25.403450790555574,24.83683070203776,25.21457862854004,701,[],[],[]
2026-03-10,25.214578314023836,26.253379695240707,25.214578314023836,25.78119659423828,3674,[],[],[]
2026-03-11,26.536690426686427,26.819999564552763,26.15894430911946,26.34781646728516,4575,[],[],[]
2026-03-12,26.725563832633302,26.725563832633302,26.34781769742987,26.53669166564941,3908,[],[],[]
2026-03-13,26.536690091300056,26.63112706980714,26.34781613428589,26.44225311279297,2503,[],[],[]
2026-03-16,26.63112786921015,26.725563049316406,26.34781692518458,26.725563049316406,668,[],[],[]
2026-03-17,26.81999949242665,27.85880266386887,26.81999949242665,27.386619567871094,15910,[],[],[]
2026-03-18,27.386620359104935,28.04767743309482,27.386620359104935,27.66992950439453,4955,[],[],[]
2026-03-19,27.669929956367785,27.669929956367785,25.970071454392702,26.06450843811035,11098,[],[],[]
2026-03-20,26.06450719819647,26.442253313861666,25.875633239746094,25.875633239746094,3459,[],[],[]
2026-03-23,25.970071226563544,25.970071226563544,25.120141983032227,25.120141983032227,5344,[],[],[]
2026-03-24,25.120142662906808,25.49788880345155,24.647959536916964,24.9312686920166,11310,[],[],[]
2026-03-25,24.931267683663332,25.30901380893,24.83683070203776,25.21457862854004,1996,[],[],[]
2026-03-26,25.30901483256134,25.30901483256134,24.647959536916964,24.9312686920166,1536,[],[],[]
2026-03-27,24.93126743579751,24.93126743579751,24.270212173461918,24.270212173461918,1944,[],[],[]
2026-03-30,24.553521773042032,24.647958755493164,24.270212626924256,24.647958755493164,2067,[],[],[]
2026-03-31,25.120141333576232,26.064507535581086,24.459084271678606,25.78119659423828,6475,[],[],[]
2026-04-01,26.253380264879212,26.44225422987255,25.970071118624826,26.158945083618164,3439,[],[],[]
2026-04-02,26.158945083618164,26.158945083618164,25.970071118624826,26.158945083618164,1436,[],[],[]
2026-04-07,26.158944642110164,26.44225378358289,25.970070680304623,26.253379821777344,2686,[],[],[]
2026-04-08,26.725562247078674,27.19774533837855,26.44225311279297,26.44225311279297,10359,[],[],[]
2026-04-09,26.819999225585764,26.914436204092844,26.158943978507263,26.44225311279297,3136,[],[],[]
2026-04-10,26.44225344698579,26.44225344698579,26.15894430911946,26.34781646728516,1299,[],[],[]
2026-04-13,26.44225344698579,26.44225344698579,26.15894430911946,26.34781646728516,1812,[],[],[]
2026-04-14,26.347817362430074,26.72556349283065,26.347817362430074,26.631128311157227,6731,[],[],[]
2026-04-15,26.631128649759184,26.914437800852845,26.34781769742987,26.53669166564941,16064,[],[],[]
2026-04-16,26.536690426686427,26.819999564552763,25.97007034971819,26.34781646728516,1852,[],[],[]
2026-04-17,26.158945530445976,26.631128649759184,26.158945530445976,26.53669166564941,1633,[],[],[]
2026-04-20,26.536690426686427,26.536690426686427,26.15894430911946,26.34781646728516,415,[],[],[]
2026-04-21,26.44225344698579,26.536690426686427,26.064507329418824,26.34781646728516,6836,[],[],[]
2026-04-22,26.34781646728516,26.44225344698579,26.34781646728516,26.34781646728516,710,[],[],[]
2026-04-23,26.34781613428589,26.44225311279297,26.34781613428589,26.44225311279297,2678,[],[],[]
2026-04-24,26.44225378358289,26.44225378358289,26.158944642110164,26.253379821777344,3343,[],[],[]
2026-04-27,26.253380264879212,26.253380264879212,26.158945083618164,26.158945083618164,8509,[],[],[]
2026-04-28,26.4422545717453,26.536691555462948,26.06450843811035,26.06450843811035,5336,[],[],[]
2026-04-29,26.4422545717453,26.4422545717453,26.06450843811035,26.06450843811035,561,[],[],[]
2026-04-30,25.970071118624826,26.347817247375882,25.970071118624826,26.158945083618164,1813,[],[],[]
2026-05-04,25.781197822707526,26.25338094620939,25.781197822707526,25.97007179260254,279,[],[],[]
2026-05-05,25.970070083363897,25.970070083363897,24.5535208060895,25.40345001220703,19806,[],[],[]
2026-05-06,25.78119715363149,26.158945083618164,25.68676197237044,26.158945083618164,5219,[],[],[]
2026-05-07,26.158945530445976,26.914437800852845,26.064508546336203,26.53669166564941,7861,[],[],[]
2026-05-08,26.725562382361794,27.29218245503695,26.536690225627115,26.91443634033203,5753,[],[],[]
2026-05-11,26.91443745864875,26.91443745864875,26.631128311157227,26.631128311157227,441,[],[],[]
2026-05-12,26.631127406387062,26.631127406387062,26.253379487584525,26.34781646728516,1653,[],[],[]
