Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,0.2980000078678131,0.328000009059906,0.2980000078678131,0.3000000119209289,283039,[],[],[]
2022-12-11,0.3240000009536743,0.3799999952316284,0.2899999916553497,0.2899999916553497,420863,['engulfing'],[],[]
2022-12-18,0.2980000078678131,0.3300000131130218,0.2899999916553497,0.2980000078678131,219525,[],[],[]
2022-12-25,0.2980000078678131,0.3000000119209289,0.2899999916553497,0.3000000119209289,125260,['hammer'],['hammer'],[]
2023-01-01,0.3000000119209289,0.3580000102519989,0.3000000119209289,0.3580000102519989,185154,[],[],[]
2023-01-08,0.3600000143051147,0.3600000143051147,0.3019999861717224,0.3039999902248382,116505,[],[],[]
2023-01-15,0.3240000009536743,0.3300000131130218,0.2800000011920929,0.2899999916553497,140326,[],[],[]
2023-01-22,0.2899999916553497,0.2980000078678131,0.277999997138977,0.2980000078678131,21335,[],[],[]
2023-01-29,0.2980000078678131,0.2980000078678131,0.2899999916553497,0.2899999916553497,8020,[],[],[]
2023-02-05,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,[],[],[]
2023-02-12,0.2960000038146972,0.3300000131130218,0.2960000038146972,0.328000009059906,75730,[],[],[]
2023-02-19,0.3260000050067901,0.3300000131130218,0.3260000050067901,0.3300000131130218,6803,[],[],[]
2023-02-26,0.3300000131130218,0.3300000131130218,0.2980000078678131,0.3000000119209289,36485,[],[],[]
2023-03-05,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.2980000078678131,32816,[],[],[]
2023-03-12,0.2980000078678131,0.2980000078678131,0.2419999986886978,0.2599999904632568,400053,[],[],[]
2023-03-19,0.257999986410141,0.2660000026226043,0.2460000067949295,0.2660000026226043,38052,[],[],[]
2023-03-26,0.2660000026226043,0.270000010728836,0.2479999959468841,0.2639999985694885,16367,[],[],[]
2023-04-02,0.2639999985694885,0.2639999985694885,0.2540000081062317,0.2639999985694885,7370,[],[],[]
2023-04-09,0.2479999959468841,0.257999986410141,0.2300000041723251,0.25,25601,[],[],[]
2023-04-16,0.25,0.2619999945163727,0.2479999959468841,0.2619999945163727,35076,[],[],[]
2023-04-23,0.2619999945163727,0.277999997138977,0.2619999945163727,0.2739999890327453,15027,[],[],[]
2023-04-30,0.2739999890327453,0.2739999890327453,0.2399999946355819,0.2680000066757202,36947,[],[],[]
2023-05-07,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,120,[],[],[]
2023-05-14,0.2680000066757202,0.2759999930858612,0.2460000067949295,0.2599999904632568,188143,[],[],[]
2023-05-21,0.257999986410141,0.257999986410141,0.1609999984502792,0.2080000042915344,724967,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-05-28,0.1949999928474426,0.2000000029802322,0.1800000071525573,0.1959999948740005,47825,[],[],[]
2023-06-04,0.1959999948740005,0.2199999988079071,0.1959999948740005,0.2000000029802322,16831,[],[],[]
2023-06-11,0.1959999948740005,0.1959999948740005,0.1899999976158142,0.1899999976158142,55005,[],[],[]
2023-06-18,0.1899999976158142,0.1899999976158142,0.1840000003576278,0.1899999976158142,7478,[],[],[]
2023-06-25,0.2000000029802322,0.2179999947547912,0.1940000057220459,0.2119999974966049,40377,[],[],[]
2023-07-02,0.2119999974966049,0.2160000056028366,0.1979999989271164,0.2039999961853027,24150,[],[],[]
2023-07-09,0.2039999961853027,0.2039999961853027,0.1800000071525573,0.1969999969005584,69717,[],[],[]
2023-07-16,0.1959999948740005,0.1979999989271164,0.1739999949932098,0.1770000010728836,57485,[],[],[]
2023-07-23,0.1770000010728836,0.2060000002384185,0.1739999949932098,0.202000007033348,136215,[],[],[]
2023-07-30,0.202000007033348,0.2179999947547912,0.1899999976158142,0.1899999976158142,1133401,[],[],[]
2023-08-06,0.1899999976158142,0.2119999974966049,0.1899999976158142,0.2119999974966049,70174,[],[],[]
2023-08-13,0.2000000029802322,0.2460000067949295,0.2000000029802322,0.2460000067949295,214796,[],[],[]
2023-08-20,0.2360000014305114,0.2479999959468841,0.1829999983310699,0.2000000029802322,234377,[],[],[]
2023-08-27,0.2000000029802322,0.2080000042915344,0.1800000071525573,0.1899999976158142,75625,[],[],[]
2023-09-03,0.1899999976158142,0.19200000166893,0.1539999991655349,0.1650000065565109,161473,[],[],[]
2023-09-10,0.1560000032186508,0.1560000032186508,0.1319999992847442,0.1369999945163726,213668,[],[],[]
2023-09-17,0.1379999965429306,0.1599999964237213,0.1199999973177909,0.1360000073909759,500723,[],[],[]
2023-09-24,0.1340000033378601,0.1360000073909759,0.1180000007152557,0.1299999952316284,324475,[],[],[]
2023-10-01,0.1299999952316284,0.1299999952316284,0.1159999966621398,0.1270000040531158,307903,[],[],[]
2023-10-08,0.1169999986886978,0.1260000020265579,0.1159999966621398,0.123999997973442,14573,[],[],[]
2023-10-15,0.123999997973442,0.1400000005960464,0.1159999966621398,0.1400000005960464,109918,[],[],[]
2023-10-22,0.1400000005960464,0.1700000017881393,0.1299999952316284,0.1599999964237213,697130,[],[],[]
2023-10-29,0.1519999951124191,0.1759999990463256,0.1459999978542328,0.1759999990463256,93335,[],[],[]
2023-11-05,0.1759999990463256,0.1759999990463256,0.1550000011920929,0.1729999929666519,43528,[],[],[]
2023-11-12,0.1550000011920929,0.1700000017881393,0.1509999930858612,0.1689999997615814,386264,[],[],[]
2023-11-19,0.152999997138977,0.1689999997615814,0.1360000073909759,0.1519999951124191,187175,[],[],[]
2023-11-26,0.1570000052452087,0.1589999943971634,0.1040000021457672,0.1169999986886978,3274702,[],[],[]
2023-12-03,0.1169999986886978,0.1430000066757202,0.1099999994039535,0.1430000066757202,602616,[],[],[]
2023-12-10,0.1319999992847442,0.1449999958276748,0.1299999952316284,0.1410000026226043,110976,[],[],[]
2023-12-17,0.1410000026226043,0.1410000026226043,0.1150000020861625,0.1410000026226043,14102,[],[],[]
2023-12-24,0.135000005364418,0.1389999985694885,0.1299999952316284,0.1389999985694885,47804,[],[],[]
2023-12-31,0.1309999972581863,0.1420000046491623,0.1299999952316284,0.1420000046491623,24329,[],[],[]
2024-01-07,0.1400000005960464,0.1459999978542328,0.1299999952316284,0.1400000005960464,40439,[],[],[]
2024-01-14,0.1400000005960464,0.1599999964237213,0.1400000005960464,0.1599999964237213,98330,[],[],[]
2024-01-21,0.1580000072717666,0.1580000072717666,0.1560000032186508,0.1560000032186508,30139,[],[],[]
2024-01-28,0.1500000059604644,0.1500000059604644,0.1379999965429306,0.1439999938011169,5090,[],[],[]
2024-02-04,0.1469999998807907,0.1500000059604644,0.1449999958276748,0.1490000039339065,27228,[],[],[]
2024-02-11,0.1490000039339065,0.1570000052452087,0.1410000026226043,0.1560000032186508,50523,[],[],[]
2024-02-18,0.1519999951124191,0.1570000052452087,0.1400000005960464,0.1570000052452087,392922,[],[],[]
2024-02-25,0.1560000032186508,0.1570000052452087,0.1379999965429306,0.1490000039339065,74514,[],[],[]
2024-03-03,0.1379999965429306,0.1550000011920929,0.1379999965429306,0.1509999930858612,779,[],[],[]
2024-03-10,0.1509999930858612,0.1599999964237213,0.1459999978542328,0.1500000059604644,87571,[],[],[]
2024-03-17,0.1459999978542328,0.1599999964237213,0.1410000026226043,0.1589999943971634,45714,[],[],[]
2024-03-24,0.1599999964237213,0.1650000065565109,0.1410000026226043,0.1599999964237213,78786,[],[],[]
2024-03-31,0.1519999951124191,0.3600000143051147,0.1519999951124191,0.2860000133514404,1480794,[],[],[]
2024-04-07,0.2860000133514404,0.3120000064373016,0.25,0.3000000119209289,704365,[],[],[]
2024-04-14,0.3019999861717224,0.4939999878406524,0.270000010728836,0.3899999856948852,1775647,[],[],[]
2024-04-21,0.3980000019073486,0.4480000138282776,0.3459999859333038,0.3580000102519989,354954,[],[],[]
2024-04-28,0.3580000102519989,0.3799999952316284,0.3199999928474426,0.3799999952316284,85256,[],[],[]
2024-05-05,0.3659999966621399,0.3659999966621399,0.3019999861717224,0.3499999940395355,99470,[],[],[]
2024-05-12,0.3499999940395355,0.4199999868869781,0.3300000131130218,0.3899999856948852,145634,[],[],[]
2024-05-19,0.3899999856948852,0.4120000004768371,0.3319999873638153,0.3600000143051147,220420,[],[],[]
2024-05-26,0.3880000114440918,0.4079999923706054,0.3479999899864197,0.4040000140666961,89653,[],[],[]
2024-06-02,0.3899999856948852,0.4079999923706054,0.3680000007152557,0.3939999938011169,114911,[],[],[]
2024-06-09,0.3919999897480011,0.421999990940094,0.3619999885559082,0.3939999938011169,93301,[],[],[]
2024-06-16,0.3700000047683716,0.3959999978542328,0.3420000076293945,0.3880000114440918,46556,[],[],[]
2024-06-23,0.3880000114440918,0.3880000114440918,0.2919999957084656,0.3379999995231628,114237,[],[],[]
2024-06-30,0.3019999861717224,0.3580000102519989,0.2879999876022339,0.356000006198883,60508,[],[],[]
2024-07-07,0.3079999983310699,0.3459999859333038,0.3039999902248382,0.3400000035762787,6857,[],[],[]
2024-07-14,0.335999995470047,0.3499999940395355,0.2840000092983246,0.3459999859333038,100337,[],[],[]
2024-07-21,0.3079999983310699,0.3400000035762787,0.2879999876022339,0.3059999942779541,56161,[],[],[]
2024-07-28,0.2879999876022339,0.3260000050067901,0.2639999985694885,0.3260000050067901,44162,[],[],[]
2024-08-04,0.3240000009536743,0.3499999940395355,0.2980000078678131,0.3100000023841858,91710,[],[],[]
2024-08-11,0.3000000119209289,0.3100000023841858,0.270000010728836,0.3079999983310699,38672,[],[],[]
2024-08-18,0.3079999983310699,0.328000009059906,0.277999997138977,0.3120000064373016,59790,[],[],[]
2024-08-25,0.3120000064373016,0.3120000064373016,0.2660000026226043,0.2800000011920929,311925,[],[],[]
2024-09-01,0.2639999985694885,0.3179999887943268,0.2259999960660934,0.3059999942779541,232712,[],[],[]
2024-09-08,0.2860000133514404,0.3019999861717224,0.2680000066757202,0.2840000092983246,55756,[],[],[]
2024-09-15,0.2840000092983246,0.2899999916553497,0.2599999904632568,0.2899999916553497,9300,[],[],[]
2024-09-22,0.2899999916553497,0.3000000119209289,0.2599999904632568,0.2980000078678131,64602,[],[],[]
2024-09-29,0.2660000026226043,0.2939999997615814,0.2639999985694885,0.270000010728836,13027,[],[],[]
2024-10-06,0.270000010728836,0.270000010728836,0.25,0.257999986410141,50398,[],[],[]
2024-10-13,0.257999986410141,0.2800000011920929,0.2419999986886978,0.277999997138977,100573,[],[],[]
2024-10-20,0.2739999890327453,0.3000000119209289,0.270000010728836,0.3000000119209289,22906,[],[],[]
2024-10-27,0.3000000119209289,0.3000000119209289,0.2380000054836273,0.2599999904632568,67806,[],[],[]
2024-11-03,0.2540000081062317,0.2639999985694885,0.2399999946355819,0.2639999985694885,6768,[],[],[]
2024-11-10,0.25,0.2619999945163727,0.2339999973773956,0.25,28058,[],[],[]
2024-11-17,0.2319999933242797,0.2960000038146972,0.2319999933242797,0.2759999930858612,68682,[],[],[]
2024-11-24,0.2739999890327453,0.2739999890327453,0.2360000014305114,0.2680000066757202,11830,[],[],[]
2024-12-01,0.2599999904632568,0.2759999930858612,0.2599999904632568,0.2759999930858612,32600,[],[],[]
2024-12-08,0.25,0.2759999930858612,0.25,0.2739999890327453,34167,[],[],[]
2024-12-15,0.2720000147819519,0.2759999930858612,0.257999986410141,0.2660000026226043,42622,[],[],[]
2024-12-22,0.2739999890327453,0.3000000119209289,0.2680000066757202,0.3000000119209289,82686,[],[],[]
2024-12-29,0.3000000119209289,0.3160000145435333,0.2759999930858612,0.2800000011920929,49314,[],[],[]
2025-01-05,0.2800000011920929,0.3179999887943268,0.257999986410141,0.3000000119209289,26266,[],[],[]
2025-01-12,0.2800000011920929,0.3000000119209289,0.270000010728836,0.3000000119209289,28805,[],[],[]
2025-01-19,0.2980000078678131,0.3260000050067901,0.2860000133514404,0.2860000133514404,52990,[],[],[]
2025-01-26,0.2939999997615814,0.3000000119209289,0.2800000011920929,0.2939999997615814,234016,[],[],[]
2025-02-02,0.2899999916553497,0.2960000038146972,0.2599999904632568,0.2879999876022339,151791,[],[],[]
2025-02-09,0.2879999876022339,0.2879999876022339,0.2599999904632568,0.2739999890327453,160399,[],[],[]
2025-02-16,0.270000010728836,0.2720000147819519,0.2460000067949295,0.2540000081062317,547152,[],[],[]
2025-02-23,0.2540000081062317,0.2540000081062317,0.2240000069141388,0.2360000014305114,731791,[],[],[]
2025-03-02,0.2399999946355819,0.3000000119209289,0.2300000041723251,0.3000000119209289,225492,[],[],[]
2025-03-09,0.2980000078678131,0.335999995470047,0.2739999890327453,0.3120000064373016,376851,[],[],[]
2025-03-16,0.2820000052452087,0.3120000064373016,0.2820000052452087,0.3059999942779541,32437,[],[],[]
2025-03-23,0.3059999942779541,0.3059999942779541,0.2860000133514404,0.3000000119209289,2603,[],[],[]
2025-03-30,0.2899999916553497,0.3000000119209289,0.2520000040531158,0.2980000078678131,1068673,[],[],[]
2025-04-06,0.270000010728836,0.2919999957084656,0.2680000066757202,0.2899999916553497,4301,[],[],[]
2025-04-13,0.2750000059604645,0.2899999916553497,0.25,0.2750000059604645,59547,[],[],[]
2025-04-20,0.2750000059604645,0.2960000038146972,0.2599999904632568,0.2899999916553497,14134,[],[],[]
2025-04-27,0.2899999916553497,0.2899999916553497,0.2649999856948852,0.270000010728836,100725,[],[],[]
2025-05-04,0.270000010728836,0.2949999868869781,0.270000010728836,0.2949999868869781,656,[],[],[]
2025-05-11,0.2949999868869781,0.2960000038146972,0.2939999997615814,0.2949999868869781,1250,[],[],[]
2025-05-18,0.2949999868869781,0.2949999868869781,0.2649999856948852,0.289000004529953,2056,[],[],[]
2025-05-25,0.289000004529953,0.289000004529953,0.2460000067949295,0.2630000114440918,138075,[],[],[]
2025-06-01,0.2529999911785126,0.2619999945163727,0.2409999966621399,0.2569999992847442,71591,[],[],[]
2025-06-08,0.2399999946355819,0.2680000066757202,0.2399999946355819,0.2590000033378601,355357,[],[],[]
2025-06-15,0.2590000033378601,0.2599999904632568,0.2450000047683715,0.2590000033378601,377541,[],[],[]
2025-06-22,0.2590000033378601,0.2630000114440918,0.2469999939203262,0.2599999904632568,16281,[],[],[]
2025-06-29,0.2619999945163727,0.2680000066757202,0.2460000067949295,0.2590000033378601,73195,[],[],[]
2025-07-06,0.257999986410141,0.2770000100135803,0.2460000067949295,0.2649999856948852,376199,[],[],[]
2025-07-13,0.2619999945163727,0.270000010728836,0.25,0.2660000026226043,6114,[],[],[]
2025-07-20,0.2529999911785126,0.2649999856948852,0.2430000007152557,0.2590000033378601,35039,[],[],[]
2025-07-27,0.2469999939203262,0.2739999890327453,0.2460000067949295,0.2739999890327453,10900,[],[],[]
2025-08-03,0.2739999890327453,0.2770000100135803,0.2469999939203262,0.2750000059604645,20501,[],[],[]
2025-08-10,0.2750000059604645,0.2960000038146972,0.248999997973442,0.2689999938011169,8430,[],[],[]
2025-08-17,0.2689999938011169,0.2829999923706054,0.2569999992847442,0.2820000052452087,31919,[],[],[]
2025-08-24,0.2820000052452087,0.3300000131130218,0.2660000026226043,0.2989999949932098,246238,[],[],[]
2025-08-31,0.2989999949932098,0.3059999942779541,0.2809999883174896,0.2980000078678131,89300,[],[],[]
2025-09-07,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,[],[],[]
2025-09-14,1.2200000286102295,1.6399999856948853,1.2200000286102295,1.3849999904632568,91960,[],[],[]
2025-09-21,1.3849999904632568,1.4900000095367432,1.3250000476837158,1.434999942779541,5052,[],[],[]
2025-09-28,1.434999942779541,1.5,1.3300000429153442,1.4700000286102295,12595,[],[],[]
2025-10-05,1.4700000286102295,1.4700000286102295,1.340000033378601,1.4199999570846558,4805,[],[],[]
2025-10-12,1.434999942779541,1.5,1.2649999856948853,1.4450000524520874,27088,[],[],[]
2025-10-19,1.399999976158142,1.5,1.3700000047683716,1.5,21513,[],[],[]
2025-10-26,1.409999966621399,1.4900000095367432,1.409999966621399,1.4900000095367432,31027,[],[],[]
2025-11-02,1.4800000190734863,1.4800000190734863,1.3899999856948853,1.3949999809265137,8226,[],[],[]
2025-11-09,1.4249999523162842,1.465000033378601,1.2699999809265137,1.3650000095367432,13348,[],[],[]
2025-11-16,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.3350000381469729,7815,[],[],[]
2025-11-23,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2799999713897705,11738,[],[],[]
2025-11-30,1.2200000286102295,1.2799999713897705,1.1799999475479126,1.25,5692,[],[],[]
2025-12-07,1.2549999952316284,1.315000057220459,1.2200000286102295,1.2400000095367432,4898,[],[],[]
2025-12-14,1.2699999809265137,1.3300000429153442,1.2000000476837158,1.2300000190734863,18504,[],[],[]
2025-12-21,1.2999999523162842,1.2999999523162842,1.225000023841858,1.2699999809265137,417,[],[],[]
2025-12-28,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2799999713897705,16508,[],[],[]
2026-01-04,1.274999976158142,1.3250000476837158,1.2300000190734863,1.3250000476837158,3946,[],[],[]
2026-01-11,1.2599999904632568,1.3700000047683716,1.2599999904632568,1.315000057220459,14278,[],[],[]
2026-01-18,1.315000057220459,1.3799999952316284,1.309999942779541,1.350000023841858,3492,[],[],[]
2026-01-25,1.340000033378601,1.340000033378601,1.2599999904632568,1.3200000524520874,1275,[],[],[]
2026-02-01,1.3300000429153442,1.3300000429153442,1.0,1.1349999904632568,19004,[],[],[]
2026-02-08,1.100000023841858,1.2200000286102295,1.0199999809265137,1.149999976158142,11368,[],[],[]
2026-02-15,1.2200000286102295,1.2899999618530271,1.1649999618530271,1.284999966621399,8453,[],[],[]
2026-02-22,1.284999966621399,1.2899999618530271,1.2000000476837158,1.2000000476837158,1993,[],[],[]
2026-03-01,1.2100000381469729,1.2200000286102295,1.1699999570846558,1.1699999570846558,4144,[],[],[]
2026-03-08,1.159999966621399,1.1649999618530271,1.100000023841858,1.149999976158142,9392,[],[],[]
2026-03-15,1.149999976158142,1.190000057220459,1.100000023841858,1.1299999952316284,3405,[],[],[]
2026-03-22,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,543,[],[],[]
2026-03-29,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,606,[],[],[]
2026-04-05,1.1100000143051147,1.1399999856948853,1.100000023841858,1.100000023841858,156,[],[],[]
2026-04-12,1.1399999856948853,1.5,1.1399999856948853,1.2200000286102295,8728,[],[],[]
2026-04-19,1.2200000286102295,1.4199999570846558,1.2200000286102295,1.350000023841858,26182,[],[],[]
2026-04-26,1.409999966621399,1.409999966621399,1.2599999904632568,1.340000033378601,5258,[],[],[]
2026-05-03,1.340000033378601,1.350000023841858,1.2599999904632568,1.350000023841858,4047,[],[],[]
2026-05-10,1.350000023841858,1.3600000143051147,1.2799999713897705,1.340000033378601,8702,[],[],[]
2026-05-17,1.340000033378601,1.350000023841858,1.25,1.350000023841858,3456,[],[],[]
2026-05-24,1.2899999618530271,1.340000033378601,1.25,1.309999942779541,1517,[],[],[]
2026-05-31,1.309999942779541,1.340000033378601,1.25,1.340000033378601,1834,[],[],[]
2026-06-07,1.340000033378601,1.340000033378601,1.25,1.2599999904632568,1176,[],[],[]
2026-06-14,1.2599999904632568,1.440000057220459,1.25,1.399999976158142,92641,[],[],[]
2026-06-21,1.399999976158142,1.5,1.399999976158142,1.4900000095367432,38196,[],[],[]
2026-06-28,1.4900000095367432,1.4900000095367432,1.1799999475479126,1.399999976158142,31066,[],[],[]
2026-07-05,1.4199999570846558,1.4900000095367432,1.149999976158142,1.440000057220459,40114,[],[],[]
2026-07-12,1.4900000095367432,1.4900000095367432,1.2599999904632568,1.3799999952316284,44275,[],[],[]
2026-07-19,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3799999952316284,18210,[],[],[]
