Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,389.2479634234138,435.9576989441186,386.4706368769593,413.2340087890625,71096.0,[],[],[]
2016-12-01,413.2340244976965,452.15885378279773,402.6717260384837,441.8489685058594,47881.0,[],[],[]
2017-01-01,441.00739886944115,499.92062377929693,429.3930821303126,499.92062377929693,26489.0,[],[],[]
2017-02-01,508.2525159214672,555.4673020199866,491.0835707034468,521.8026733398438,36829.0,[],[],[]
2017-03-01,522.2654468312575,545.3258768012048,463.8993660834397,503.28704833984375,44496.0,[],[],[]
2017-04-01,503.2870233133177,503.2870233133177,437.6409461547853,454.3891296386719,35570.0,[],[],[]
2017-05-01,455.35692711639973,462.46860196992947,399.7681810041514,429.3509521484375,31256.0,[],[],[]
2017-06-01,430.10844620007026,441.84899286080037,376.1608241919792,432.507080078125,37396.0,[],[],[]
2017-07-01,432.5912458384582,435.95769940544574,408.51820691100187,423.3349609375,19490.0,[],[],[]
2017-08-01,425.02829641786747,478.07223874589494,419.14398193359375,440.2260437011719,90680.0,[],[],[]
2017-09-01,440.2260463492361,451.14805758689454,343.7479563067036,391.1614990234375,116266.0,[],[],[]
2017-10-01,396.91885391780374,451.0634194322724,391.2038318749099,448.7350769042969,87401.0,[],[],[]
2017-11-01,448.7350769042969,448.7350791907554,382.6948191228436,422.48828125,60591.0,[],[],[]
2017-12-01,422.48832502070735,430.0659790039063,417.0272489046916,427.14495849609375,58936.0,[],[],[]
2018-01-01,427.14495849609375,469.9018388430859,408.09490234375,455.5084533691406,59674.0,[],[],[]
2018-02-01,458.8951235297006,462.28180340814856,416.1382380312965,426.7216491699219,50039.0,[],[],[]
2018-03-01,402.16824970548123,407.248269701761,358.5646976855917,397.0882263183594,80225.0,[],[],[]
2018-04-01,397.0882263183594,397.0882263183594,376.34479213360225,388.1981506347656,46415.0,[],[],[]
2018-05-01,388.1981506347656,419.9482483165534,352.2146875,389.4681701660156,44525.0,[],[],[]
2018-06-01,389.4681874849925,402.16824627125953,366.6081055365668,383.54144287109375,92359.0,[],[],[]
2018-07-01,378.8847984616452,429.6212463990481,362.706042061942,420.24456787109375,54575.0,[],[],[]
2018-08-01,421.0970030088682,421.0970030088682,385.29519158975097,394.6718444824219,21341.0,[],[],[]
2018-09-01,390.4097529286,390.4097529286,315.3965272468792,317.95379638671875,31683.0,[],[],[]
2018-10-01,320.51105297191725,332.44498891928765,308.577112612517,314.5440979003906,14950.0,[],[],[]
2018-11-01,314.5440979003906,327.7566490071614,272.34917907714845,277.0375061035156,17235.0,[],[],[]
2018-12-01,276.1850890185695,289.8238525390625,261.6938611030579,272.7753601074219,24629.0,[],[],[]
2019-01-01,272.7753601074219,293.233544921875,264.6773712158203,281.29962158203125,17507.0,[],[],[]
2019-02-01,278.742358361334,314.5440968658964,271.49673792599896,277.0375061035156,17796.0,[],[],[]
2019-03-01,277.03747510910034,283.8569030761719,263.8249601906481,283.0044860839844,43076.0,[],[],[]
2019-04-01,283.00443211888285,305.1674558466131,275.75886540325143,294.0859375,21521.0,[],[],[]
2019-05-01,294.0859375,294.0859375,186.68065496196658,207.99122619628903,114643.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2019-06-01,208.84362460163885,219.07271990966797,196.909729133218,210.4962921142578,23334.0,[],[],[]
2019-07-01,210.49630324904984,210.93121296650654,166.1354925067161,183.09698486328125,53501.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2019-08-01,182.66207097249742,182.66207097249742,167.35324094755435,178.31297302246094,14448.0,[],[],[]
2019-09-01,177.4431623186384,207.8868482573693,174.83370404924665,207.0170288085937,138594.0,['engulfing'],['engulfing'],[]
