Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,3.6528262137529457,3.886981734549721,3.6528262137529457,3.8588829040527344,3483,[],[],[]
2016-12-01,3.746488332748413,4.91726632981597,3.699657475990977,4.917265892028809,163526,[],[],[]
2017-01-01,4.870434617377068,5.376210527067414,3.8495172266543007,5.151422023773193,404284,[],[],[]
2017-02-01,5.170153826577475,5.170153826577475,3.4655020906109257,3.5123331546783447,69387,[],[],[]
2017-03-01,3.5123331546783447,3.8120522499084473,3.2875436133903837,3.6528260707855225,581764,[],[],[]
2017-04-01,3.4748682026371713,3.605995178222656,3.175149031046753,3.5778965950012207,181881,[],[],[]
2017-05-01,3.577896415329211,3.652826394170893,3.21261408455416,3.559164047241211,209679,[],[],[]
2017-06-01,3.3250084540232576,3.465501660822097,3.1376838608284743,3.4561357498168945,216512,[],[],[]
2017-07-01,3.437403262632493,3.7288962937720838,3.1657829357523948,3.652011632919312,824621,[],[],[]
2017-08-01,3.6424012771203707,3.97877052295915,3.3925266109180408,3.930717945098877,616505,[],[],[]
2017-09-01,3.8442227857735114,4.295918941497803,3.7961700450685356,4.295918941497803,309348,[],[],[]
2017-10-01,4.103707969200892,4.29591893285104,3.7000642633459644,4.036434173583984,124227,[],[],[]
2017-11-01,4.036434173583984,4.209424018859863,3.7096748508388866,4.209424018859863,415915,[],[],[]
2017-12-01,4.20942390808984,4.228645002992517,3.671232870018405,4.122929096221924,49989,[],[],[]
2018-01-01,4.122929096221924,4.315139826288493,3.748117281052314,3.930717945098877,62915,[],[],[]
2018-02-01,4.017212500796013,4.017212500796013,3.2579790840854335,3.680843114852905,83447,[],[],[]
2018-03-01,3.6616220812061755,3.8442229176661775,3.3636948194816485,3.748117208480835,233916,[],[],[]
2018-04-01,3.748117208480835,3.8442229176661775,3.555906121065888,3.8346123695373535,50380,[],[],[]
2018-05-01,3.8346123695373535,3.83461242777935,2.806282709304589,3.1714837551116943,72399,[],[],[]
2018-06-01,3.1714837091308667,3.1714838323329464,2.767840457274133,3.087005615234375,118232,[],[],[]
2018-07-01,3.0771427154541016,3.0870057680608998,2.761538367711402,2.939065933227539,69589,[],[],[]
2018-08-01,2.9489285945892334,3.629450698498589,2.5938738864610658,3.599862813949585,1612322,[],[],[]
2018-09-01,3.5702747638918386,3.8957419705660272,3.3138461909887984,3.451923131942749,763605,[],[],[]
2018-10-01,3.737939582395029,3.7478023313078666,3.195494565832746,3.4026100635528564,100606,[],[],[]
2018-11-01,3.4026100635528564,3.4519232248025964,3.05741749153278,3.382884740829468,27752,[],[],[]
2018-12-01,3.22508249677621,3.846428632736206,3.156043961394538,3.846428632736206,819154,[],[],[]
2019-01-01,3.846428632736206,3.846428632736206,3.2743955485467424,3.491373538970948,136258,[],[],[]
2019-02-01,3.678763866424561,3.678763866424561,3.3039835451761372,3.333571672439575,42553,[],[],[]
2019-03-01,3.3335716360396797,3.708351662232986,3.2053570936879394,3.451923131942749,38463,[],[],[]
2019-04-01,3.4519231037357816,3.7280769482611387,3.2546703904149243,3.3138461112976074,27112,[],[],[]
2019-05-01,3.3138461112976074,3.599862813949585,3.2448077290743256,3.4026100635528564,16368,[],[],[]
2019-06-01,3.491373718462657,3.747802309791977,3.2842581272125244,3.6491758823394775,32021,[],[],[]
2019-07-01,3.747802309791977,3.7478023313078666,3.402609985878027,3.451923131942749,22565,[],[],[]
2019-08-01,3.4519232233874857,3.570274787964062,3.303983538371548,3.3237087726593018,16358,[],[],[]
2019-09-01,3.3237087726593018,3.5702747137222266,3.1560441203264697,3.363159418106079,21679,[],[],[]
2019-10-01,3.3828847147873833,3.836566125485223,3.234945058822632,3.382884740829468,101969,[],[],[]
2019-11-01,3.382884740829468,3.6097255125368988,3.2250824638723654,3.343434333801269,63547,[],[],[]
2019-12-01,3.303983449935913,3.501236245859759,2.5149724830535574,2.761538505554199,64800,[],[],[]
2020-01-01,2.761538505554199,2.958791371293694,2.5642856684598057,2.840439796447754,108373,[],[],[]
2020-02-01,2.84043966841785,3.2448076629464566,2.465659336413996,2.662912130355835,523171,[],[],[]
2020-03-01,2.5445604615149175,2.761538519998582,2.130329823401615,2.386758327484131,87876,[],[],[]
2020-04-01,2.4064836502075195,2.4755220166835135,2.150054931640625,2.179642915725708,50929,[],[],[]
2020-05-01,2.179642915725708,3.195494460747884,2.15991759300232,2.810851573944092,231730,['engulfing'],[],[]
2020-06-01,2.810851599095941,2.9587913063388434,2.6629122227336803,2.761538505554199,88123,[],[],[]
2020-07-01,2.81085163683708,4.102857108795169,2.6431870241959112,3.5209615230560303,2766649,[],[],[]
2020-08-01,3.688626343694105,6.884120864126264,3.6393132044355467,4.882005214691162,3976597,[],[],[]
2020-09-01,5.010219855757062,5.010219855757062,3.6984889794988143,3.8069779872894287,1514757,[],[],[]
2020-10-01,3.7576648466141,4.04368129767461,3.4124726990124334,3.6491758823394775,1341086,[],[],[]
2020-11-01,3.599862807897916,3.9253296898078807,3.5604119953129882,3.59000015258789,459400,[],[],[]
2020-12-01,3.599862884161536,3.649176042109306,2.8404397185818198,3.225082397460937,805247,[],[],[]
2021-01-01,3.2250824238216564,3.6689011099592777,3.087005570435,3.264533042907715,308902,[],[],[]
2021-02-01,3.215219795788155,3.9253298009627833,3.215219795788155,3.668901205062866,461354,[],[],[]
2021-03-01,3.728077001062138,4.221209104398065,3.4716484317343803,3.954917907714844,1142807,[],[],[]
2021-04-01,4.0239560575749085,4.2409341328669194,3.747802178844739,4.083131790161133,444246,[],[],[]
2021-05-01,4.132445098057024,4.240934371948242,3.9351922393324408,4.023955821990967,244730,[],[],[]
2021-06-01,4.112719921017741,4.132445284353741,3.4519232233874857,3.491373538970948,310263,[],[],[]
2021-07-01,3.511098824051963,3.700000047683716,3.150000095367432,3.3499999046325684,147923,[],[],[]
2021-08-01,3.400000095367432,3.700000047683716,3.2799999713897705,3.359999895095825,141789,[],[],[]
