Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-05-22,3.400000095367432,3.450000047683716,3.400000095367432,3.430000066757202,4977.0,[],[],[]
2017-05-23,3.430000066757202,3.4800000190734863,3.430000066757202,3.470000028610229,6478.0,[],[],[]
2017-05-24,3.4800000190734863,3.4800000190734863,3.400000095367432,3.400000095367432,11170.0,[],[],[]
2017-05-25,3.4100000858306885,3.4200000762939453,3.4100000858306885,3.4200000762939453,4955.0,[],[],[]
2017-05-26,3.390000104904175,3.390000104904175,3.240000009536743,3.240000009536743,51410.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2017-05-30,3.3299999237060547,3.3499999046325684,3.25,3.3499999046325684,5481.0,[],[],[]
2017-05-31,3.299999952316284,3.3499999046325684,3.2699999809265137,3.2799999713897705,8137.0,[],[],[]
2017-06-01,3.289999961853028,3.299999952316284,3.2699999809265137,3.289999961853028,12222.0,[],[],[]
2017-06-02,3.289999961853028,3.299999952316284,3.2300000190734863,3.25,5458.0,[],[],[]
2017-06-05,3.2100000381469727,3.2300000190734863,3.140000104904175,3.200000047683716,15353.0,[],[],[]
2017-06-06,3.150000095367432,3.150000095367432,3.069999933242798,3.0899999141693115,79626.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2017-06-07,3.049999952316284,3.2100000381469727,3.049999952316284,3.059999942779541,6998.0,[],[],[]
2017-06-08,3.1600000858306885,3.1600000858306885,3.039999961853028,3.069999933242798,18480.0,[],[],[]
2017-06-09,3.049999952316284,3.140000104904175,2.5,2.5,361438.0,['rebound'],['rebound'],[]
2017-06-12,2.799999952316284,2.799999952316284,2.319999933242798,2.319999933242798,369635.0,[],[],[]
2017-06-13,2.400000095367432,2.440000057220459,2.359999895095825,2.400000095367432,150256.0,[],[],[]
2017-06-14,2.450000047683716,2.450000047683716,2.390000104904175,2.390000104904175,8659.0,[],[],[]
2017-06-15,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,[],[],[]
2017-06-16,2.4200000762939453,2.9200000762939453,2.4200000762939453,2.759999990463257,150050.0,[],[],[]
2017-06-19,2.880000114440918,3.0299999713897705,2.6600000858306885,2.8499999046325684,162914.0,[],[],[]
2017-06-20,2.869999885559082,2.940000057220459,2.740000009536743,2.799999952316284,42403.0,[],[],[]
2017-06-21,2.799999952316284,2.8399999141693115,2.640000104904175,2.7100000381469727,49541.0,[],[],[]
2017-06-22,2.7100000381469727,2.7100000381469727,2.5299999713897705,2.549999952316284,42817.0,[],[],[]
2017-06-23,2.569999933242798,2.680000066757202,2.5,2.5199999809265137,71026.0,[],[],[]
2017-06-26,2.640000104904175,2.7300000190734863,2.5899999141693115,2.609999895095825,82841.0,[],[],[]
2017-06-27,2.650000095367432,2.650000095367432,2.539999961853028,2.630000114440918,15504.0,[],[],[]
2017-06-28,2.5899999141693115,2.5999999046325684,2.5299999713897705,2.5299999713897705,41323.0,[],[],[]
2017-06-29,2.569999933242798,2.619999885559082,2.539999961853028,2.539999961853028,24452.0,[],[],[]
2017-06-30,2.539999961853028,2.559999942779541,2.5,2.549999952316284,13619.0,[],[],[]
2017-07-03,2.559999942779541,2.619999885559082,2.559999942779541,2.5999999046325684,3452.0,[],[],[]
2017-07-05,2.430000066757202,2.440000057220459,2.130000114440918,2.150000095367432,154752.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2017-07-06,2.2100000381469727,2.2300000190734863,2.009999990463257,2.0899999141693115,139671.0,[],[],[]
2017-07-07,2.130000114440918,2.130000114440918,1.950000047683716,2.109999895095825,401475.0,[],[],[]
2017-07-10,2.119999885559082,2.180000066757202,2.049999952316284,2.140000104904175,43108.0,[],[],[]
2017-07-11,2.130000114440918,2.130000114440918,1.919999957084656,1.9600000381469729,157628.0,[],[],[]
2017-07-12,1.9700000286102293,2.220000028610229,1.9600000381469729,2.150000095367432,402425.0,[],[],[]
2017-07-13,2.119999885559082,2.119999885559082,1.850000023841858,1.899999976158142,363174.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2017-07-14,1.899999976158142,1.899999976158142,1.5399999618530271,1.5399999618530271,498093.0,[],[],[]
2017-07-17,1.5399999618530271,1.7000000476837158,1.5,1.6200000047683716,233185.0,[],[],[]
2017-07-18,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.600000023841858,195739.0,[],[],[]
2017-07-19,1.600000023841858,1.6100000143051147,1.5399999618530271,1.559999942779541,139793.0,[],[],[]
2017-07-20,1.600000023841858,1.600000023841858,1.5199999809265137,1.5199999809265137,71452.0,[],[],[]
2017-07-21,1.5499999523162842,1.590000033378601,1.5399999618530271,1.5700000524520874,25081.0,[],[],[]
2017-07-24,1.5800000429153442,1.7200000286102295,1.5299999713897705,1.590000033378601,178415.0,[],[],[]
2017-07-25,1.6100000143051147,1.6299999952316284,1.5499999523162842,1.5499999523162842,44509.0,[],[],[]
2017-07-26,1.600000023841858,1.600000023841858,1.5499999523162842,1.590000033378601,10637.0,[],[],[]
2017-07-27,1.600000023841858,1.6299999952316284,1.5,1.559999942779541,61185.0,[],[],[]
2017-07-28,1.559999942779541,1.5700000524520874,1.5399999618530271,1.5700000524520874,9791.0,[],[],[]
2017-07-31,1.5700000524520874,1.590000033378601,1.5199999809265137,1.5800000429153442,72405.0,[],[],[]
2017-08-01,1.5399999618530271,1.590000033378601,1.5399999618530271,1.559999942779541,27945.0,[],[],[]
