Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-04,22.601538752564974,22.601538752564974,22.31422996520996,22.31422996520996,124.0,[],[],[]
2025-12-05,22.41000013139165,22.50576972961425,22.314230533169038,22.50576972961425,2045.0,[],[],[]
2025-12-08,22.505770292780422,22.697309494018555,22.505770292780422,22.697309494018555,121.0,[],[],[]
2025-12-09,22.793076408795027,22.793076408795027,22.40999984741211,22.40999984741211,503.0,[],[],[]
2025-12-10,22.409999560994972,22.409999560994972,22.12269260029306,22.31422996520996,1891.0,[],[],[]
2025-12-11,22.31423110872603,22.31423110872603,22.02692413330078,22.02692413330078,1355.0,[],[],[]
2025-12-12,22.314229758601623,22.4099993534999,21.93115320566164,22.218461990356445,5706.0,[],[],[]
2025-12-15,22.218463617414407,22.218463617414407,22.026924413591452,22.12269401550293,811.0,[],[],[]
2025-12-16,22.218461990356445,22.218461990356445,22.218461990356445,22.218461990356445,396.0,[],[],[]
2025-12-17,22.31423053336047,22.31423053336047,21.73961659732621,21.835384368896484,2703.0,[],[],[]
2025-12-18,21.739616107908212,21.739616107908212,21.548076915773425,21.64384651184082,4664.0,[],[],[]
2025-12-19,21.548078256812744,21.643847858840335,21.35653905275756,21.45230865478516,9975.0,[],[],[]
2025-12-22,21.452308373354214,21.452308373354214,21.165001397693818,21.356538772583008,2299.0,[],['hammer'],[]
2025-12-23,19.536922904092815,25.09153943943057,19.536922904092815,23.080385208129883,16180.0,[],[],[]
2025-12-29,23.080386069841627,23.17615567046069,22.505770292780422,22.697309494018555,1271.0,[],[],[]
2025-12-30,22.69730921124232,22.793076984015055,22.601539611816406,22.601539611816406,458.0,[],[],[]
2026-01-02,22.69730921124232,22.69730921124232,22.601539611816406,22.601539611816406,509.0,[],[],[]
2026-01-05,22.601540092599013,22.79307746887207,22.601540092599013,22.79307746887207,918.0,[],[],[]
2026-01-07,22.793077267984422,22.793077267984422,22.314231091542286,22.697309494018555,1266.0,[],[],[]
2026-01-08,22.69730808106424,22.98461503838279,22.69730808106424,22.888845443725582,356.0,[],[],[]
2026-01-09,22.793077267984422,22.793077267984422,22.697309494018555,22.697309494018555,1139.0,[],[],[]
2026-01-12,22.697309124141494,24.42115460057999,22.697309124141494,23.271923065185547,10528.0,[],[],[]
2026-01-13,23.750768661499023,23.750768661499023,23.36769210114965,23.750768661499023,2109.0,[],[],[]
2026-01-14,23.367692110829772,24.516923619007102,23.367692110829772,24.4211540222168,2273.0,[],[],[]
2026-01-15,25.28307733242328,25.28307733242328,23.750769227834823,23.94230842590332,2025.0,[],[],[]
2026-01-16,23.942308141598183,23.942308141598183,23.75076894580414,23.84653854370117,2009.0,[],[],[]
2026-01-19,23.846539386462762,24.133848190307617,23.846539386462762,24.133848190307617,367.0,[],[],[]
2026-01-20,24.133847908267878,24.133847908267878,24.03807830810547,24.03807830810547,162.0,[],[],[]
2026-01-21,23.942308141598183,24.038077739495208,23.559231576663244,23.84653854370117,410.0,[],[],[]
2026-01-22,23.846537762063996,23.846537762063996,23.463461209685455,23.55923080444336,613.0,[],[],[]
2026-01-23,23.75076923382437,23.75076923382437,22.793076896546722,23.271923065185547,1993.0,[],[],[]
2026-01-26,23.27192257556372,23.463461769650696,22.888846014042915,23.080385208129883,89.0,[],[],[]
2026-01-27,23.463462058344373,23.463462058344373,22.888846295666543,23.17615509033203,1455.0,[],[],[]
2026-01-28,23.17615480517337,23.27192257556372,22.984615611086397,23.080385208129883,166.0,[],[],[]
2026-01-29,23.271921995701337,23.271921995701337,22.888845443725582,22.888845443725582,848.0,[],[],[]
2026-01-30,22.888846868603498,22.888846868603498,22.314231091542286,22.697309494018555,2014.0,[],[],[]
2026-02-02,22.69730864660907,23.080385208129883,22.60153904956558,23.080385208129883,585.0,[],[],[]
2026-02-03,22.98461532592773,23.08038492178305,22.98461532592773,22.98461532592773,39.0,[],[],[]
2026-02-04,22.984615611086397,23.080385208129883,22.984615611086397,23.080385208129883,1275.0,[],[],[]
