Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-04-01,37.89594510501167,38.36187490035352,26.573756984611403,28.305477142333984,1611377.0,[],[],[]
2020-05-01,28.305477142333984,32.615359301829805,27.179467107208684,28.227819442749023,295646.0,[],[],[]
2020-06-01,27.956024169921875,36.847597583262704,26.868841123566803,30.30122375488281,391255.0,[],[],[]
2020-07-01,31.06224785631553,36.33894775674405,27.179466926888242,27.307600021362305,296790.0,[],[],[]
2020-08-01,28.724816399822217,32.61535921348785,27.26488960191556,30.98459243774414,143004.0,[],[],[]
2020-09-01,30.98459335842674,30.98459335842674,23.296687002400407,27.567745208740234,82594.0,[],[],[]
2020-10-01,27.41243454282327,27.41243454282327,15.142847495327416,15.748560905456545,122796.0,[],[],[]
2020-11-01,15.748561671724746,22.520130441822165,15.608781306290304,18.404380798339844,92192.0,[],[],[]
2020-12-01,18.008339911590248,19.413906313997916,14.816690814117576,16.090242385864258,194073.0,[],[],[]
2021-01-01,16.230023299981305,24.818736412795666,16.222257560712418,22.52012825012207,244258.0,[],[],[]
2021-02-01,22.178443227604987,26.014634175462632,15.946580382442333,16.85127067565918,475019.0,[],[],[]
2021-03-01,17.46474945494125,17.705481471790893,14.529365574192276,15.375811576843262,160463.0,[],[],[]
2021-04-01,15.391344317335681,15.531124927070545,12.813177531654867,13.201455116271973,84929.0,[],[],[]
2021-05-01,13.201456258420036,13.201456258420036,11.353250535350519,11.648343086242676,64617.0,[],[],[]
2021-06-01,11.89684146326389,12.564679417897297,10.996035578671886,11.6328125,39493.0,[],[],[]
2021-07-01,11.63281265416835,11.64834413516115,9.163363938628436,9.598234176635742,90566.0,[],[],[]
2021-08-01,9.706953609778765,10.01757582905897,7.99852992257406,9.287612915039062,131508.0,[],[],[]
2021-09-01,9.536110109931604,10.744735511752202,9.1633634823244,10.441843032836914,63646.0,[],[],[]
2021-10-01,10.521552241954291,10.728794257898343,8.46506686729321,8.656366348266602,59582.0,[],[],[]
2021-11-01,8.512891120571123,8.911435152089965,7.030309110990884,7.333202362060547,99797.0,[],[],[]
2021-12-01,7.293347796960136,8.09840643942153,6.703504040680506,7.572328567504883,119622.0,[],[],[]
2022-01-01,7.628124362367411,7.9469601439276945,6.823067144419807,7.484649181365967,107258.0,[],[],[]
2022-02-01,7.572328540003698,7.572328540003698,5.181066532852859,6.5361151695251465,47060.0,[],[],[]
2022-03-01,6.536114951368432,6.8708912666512765,5.930329270276714,6.55205774307251,28310.0,[],[],[]
2022-04-01,6.5520572533078925,6.5520572533078925,5.276716959901709,5.579610824584961,62076.0,[],[],[]
2022-05-01,5.579610174901461,6.4882903226655335,5.165124799193544,6.472348213195801,34528.0,[],[],[]
2022-06-01,6.2491641784038165,6.7114747238321115,4.8781733158825755,5.420192718505859,42708.0,[],[],[]
2022-07-01,5.563668378205142,6.360756222175538,5.181066642310711,5.930329322814941,27741.0,[],[],[]
2022-08-01,5.946270800213385,7.412910938262939,5.70714447781349,6.998425483703613,85974.0,[],[],[]
2022-09-01,7.094075718703671,7.81145523834402,6.541404269547223,7.21231746673584,49099.0,[],[],[]
2022-10-01,7.195544436732268,7.296181044917176,5.551806817900661,6.34013032913208,49260.0,[],[],[]
2022-11-01,6.3233572397327835,7.380045945496997,5.904036530963586,6.960724830627441,49555.0,[],[],[]
2022-12-01,6.96072516570702,7.79936647415161,6.6588146745416,7.195544719696045,52384.0,[],[],[]
2023-01-01,7.4639094259550705,11.740982650967403,7.111679913290225,10.315290451049805,187130.0,[],[],[]
2023-02-01,10.483020262820022,16.77283178665004,9.266989838079612,13.711790084838867,485007.0,[],[],[]
2023-03-01,13.711788928098207,14.089178108664838,10.902340217872903,11.489388465881348,172674.0,[],[],[]
2023-04-01,12.07643810861847,13.418264369822026,11.573253653970735,12.411894798278809,117023.0,[],[],[]
2023-05-01,12.244166652313735,15.640666783719688,11.992574033470678,14.131110191345217,152729.0,[],[],[]
2023-06-01,14.382702423389514,18.61784219317031,13.585993520598976,17.288917541503906,185331.0,[],[],[]
2023-07-01,17.288918196076814,29.73694091898248,15.732915591271137,29.045381546020508,440654.0,[],[],[]
2023-08-01,29.045381472861656,31.984497194383398,23.945151871161457,26.019821166992188,527070.0,[],[],[]
2023-09-01,26.27915426996966,29.736941253158275,24.20448444178286,26.452043533325195,110314.0,[],[],[]
2023-10-01,26.624931838219087,28.95893753187203,21.697592708645153,22.302703857421875,276807.0,[],[],[]
