Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2599999904632568,37208,[],[],[]
2017-03-12,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.25,52622,[],[],[]
2017-03-19,1.25,1.2899999618530271,1.2000000476837158,1.2300000190734863,84187,[],[],[]
2017-03-26,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.309999942779541,83000,[],[],[]
2017-04-02,1.309999942779541,1.3200000524520874,1.2200000286102295,1.2200000286102295,6135,[],[],[]
2017-04-09,1.2300000190734863,1.2699999809265137,1.159999966621399,1.2599999904632568,88901,[],[],[]
2017-04-16,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2599999904632568,1660,[],[],[]
2017-04-23,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,5679,[],[],[]
2017-04-30,1.2799999713897705,1.309999942779541,1.2200000286102295,1.309999942779541,6165,[],[],[]
2017-05-07,1.2999999523162842,1.3600000143051147,1.2899999618530271,1.3600000143051147,28799,[],[],[]
2017-05-14,1.3899999856948853,1.4199999570846558,1.2599999904632568,1.3200000524520874,37966,[],[],[]
2017-05-21,1.3200000524520874,1.3200000524520874,1.190000057220459,1.190000057220459,21780,[],[],[]
2017-05-28,1.2300000190734863,1.2899999618530271,1.190000057220459,1.2899999618530271,7753,[],[],[]
2017-06-04,1.2899999618530271,1.2899999618530271,1.2100000381469729,1.2799999713897705,8933,[],[],[]
2017-06-11,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2799999713897705,221,[],[],[]
2017-06-18,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2799999713897705,1382,[],[],[]
2017-06-25,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,3346,[],[],[]
2017-07-02,1.2799999713897705,1.3200000524520874,1.2300000190734863,1.309999942779541,4744,[],[],[]
2017-07-09,1.309999942779541,1.309999942779541,1.2899999618530271,1.2999999523162842,3568,[],[],[]
2017-07-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1006,[],[],[]
2017-07-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2184,[],[],[]
2017-07-30,1.2999999523162842,1.3200000524520874,1.2899999618530271,1.3200000524520874,13127,[],[],[]
2017-08-06,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.309999942779541,40979,[],[],[]
2017-08-13,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,20527,[],[],[]
2017-08-20,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,256,[],[],[]
2017-08-27,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,354,[],[],[]
2017-09-03,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,1060,[],[],[]
