Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,927.0,927.0,927.0,927.0,0,[],[],[]
2022-12-11,927.0,927.0,927.0,927.0,0,[],[],[]
2022-12-18,927.0,927.0,927.0,927.0,0,[],[],[]
2022-12-25,927.0,927.0,927.0,927.0,0,[],[],[]
2023-01-01,927.0,927.0,927.0,927.0,0,[],[],[]
2023-01-08,927.0,927.0,927.0,927.0,0,[],[],[]
2023-01-15,927.0,927.0,927.0,927.0,0,[],[],[]
2023-01-22,927.0,927.0,927.0,927.0,0,[],[],[]
2023-01-29,927.0,927.0,927.0,927.0,0,[],[],[]
2023-02-05,927.0,927.0,927.0,927.0,0,[],[],[]
2023-02-12,927.0,927.0,927.0,927.0,0,[],[],[]
2023-02-19,927.0,927.0,927.0,927.0,0,[],[],[]
2023-02-26,927.0,927.0,927.0,927.0,0,[],[],[]
2023-03-05,927.0,927.0,927.0,927.0,0,[],[],[]
2023-03-12,927.0,927.0,927.0,927.0,0,[],[],[]
2023-03-19,927.0,927.0,927.0,927.0,0,[],[],[]
2023-03-26,927.0,927.0,927.0,927.0,0,[],[],[]
2023-04-02,927.0,927.0,927.0,927.0,0,[],[],[]
2023-04-09,927.0,927.0,927.0,927.0,0,[],[],[]
2023-04-16,927.0,927.0,927.0,927.0,0,[],[],[]
2023-04-23,927.0,927.0,927.0,927.0,0,[],[],[]
2023-04-30,927.0,927.0,927.0,927.0,0,[],[],[]
2023-05-07,927.0,927.0,927.0,927.0,0,[],[],[]
2023-05-14,927.0,927.0,927.0,927.0,0,[],[],[]
2023-05-21,927.0,927.0,927.0,927.0,0,[],[],[]
2023-05-28,927.0,927.0,927.0,927.0,0,[],[],[]
2023-06-04,927.0,927.0,927.0,927.0,0,[],[],[]
2023-06-11,927.0,927.0,927.0,927.0,0,[],[],[]
2023-06-18,927.0,927.0,927.0,927.0,0,[],[],[]
2023-06-25,927.0,927.0,732.6000366210938,808.2000122070312,622,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2023-07-02,808.2000122070312,931.5,792.0,824.4000244140625,464,[],[],[]
2023-07-09,802.7999877929688,819.0,747.0,768.6000366210938,121,[],[],[]
2023-07-16,748.7999877929688,765.0,730.7999877929688,747.0,81,[],[],[]
2023-07-23,747.0,757.7999877929688,730.7999877929688,757.7999877929688,48,[],[],[]
2023-07-30,757.7999877929688,766.7999877929688,734.4000244140625,766.7999877929688,107,[],[],[]
2023-08-06,765.0,765.0,734.4000244140625,738.0,53,[],[],[]
2023-08-13,750.6000366210938,750.6000366210938,729.0,739.7999877929688,11,[],[],[]
2023-08-20,738.0,738.0,725.4000244140625,732.6000366210938,27,[],[],[]
2023-08-27,734.4000244140625,734.4000244140625,684.0,720.0,62,[],[],[]
2023-09-03,729.0,729.0,658.7999877929688,693.0,25,[],[],[]
2023-09-10,693.0,693.0,585.0,666.0,61,[],[],[]
2023-09-17,666.0,666.0,540.0,545.4000244140625,153,[],[],[]
2023-09-24,541.7999877929688,549.0,394.2000122070313,414.0,409,[],[],[]
2023-10-01,405.0,422.1000061035156,394.2000122070313,411.3000183105469,40,[],[],[]
2023-10-08,411.3000183105469,412.2000122070313,395.1000061035156,405.0,13,[],[],[]
2023-10-15,408.6000061035156,408.6000061035156,395.1000061035156,396.0,19,[],[],[]
2023-10-22,398.7000122070313,400.5,360.0,360.0,120,[],[],[]
2023-10-29,370.7999877929688,370.7999877929688,342.0,358.20001220703125,69,[],[],[]
2023-11-05,358.20001220703125,359.1000061035156,343.79998779296875,356.3999938964844,5,[],[],[]
2023-11-12,356.3999938964844,356.3999938964844,342.0,349.20001220703125,51,[],[],[]
2023-11-19,347.3999938964844,349.20001220703125,341.1000061035156,346.5,53,[],[],[]
2023-11-26,346.5,405.0,342.0,391.5,264,['engulfing'],['engulfing'],[]
2023-12-03,391.5,403.2000122070313,369.0,369.0,73,[],[],[]
2023-12-10,369.0,387.0,369.0,385.2000122070313,52,[],[],[]
2023-12-17,384.2999877929688,384.2999877929688,377.1000061035156,378.0,66,[],[],[]
2023-12-24,378.0,383.3999938964844,354.6000061035156,354.6000061035156,118,[],[],[]
2023-12-31,354.6000061035156,414.0,351.0,386.1000061035156,646,['engulfing'],[],[]
2024-01-07,387.0,487.8000183105469,387.0,487.8000183105469,151,[],[],[]
2024-01-14,630.0,871.2000122070312,630.0,736.2000122070312,2255,[],[],[]
2024-01-21,727.2000122070312,752.4000244140625,594.0,666.0,702,[],[],[]
2024-01-28,684.0,738.0,594.0,612.0,586,[],[],[]
2024-02-04,608.4000244140625,621.0,292.5,292.5,4556,[],[],[]
2024-02-11,135.0,144.0,107.0999984741211,108.0,109509,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-02-18,108.0,112.0500030517578,101.25,107.5500030517578,17048,[],[],[]
2024-02-25,107.5500030517578,108.0,101.25,103.5,5230,[],[],[]
2024-03-03,110.25,117.9000015258789,99.9000015258789,101.25,11698,[],[],[]
2024-03-10,101.70000457763672,102.5999984741211,90.0,90.9000015258789,5435,[],[],[]
2024-03-17,90.9000015258789,116.5500030517578,90.9000015258789,106.20000457763672,16904,['engulfing'],['engulfing'],[]
2024-03-24,104.8499984741211,107.5500030517578,99.0,103.95000457763672,3417,[],[],[]
2024-03-31,103.95000457763672,105.75,100.3499984741211,101.70000457763672,1950,[],[],[]
2024-04-07,101.70000457763672,103.5,95.4000015258789,97.6500015258789,1311,[],[],[]
2024-04-14,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,0,[],[],[]
2024-04-21,90.0,97.1999969482422,69.30000305175781,70.5,6806,[],[],[]
2024-04-28,69.5999984741211,70.5,60.0,64.19999694824219,5333,[],[],[]
2024-05-05,63.29999923706055,74.4000015258789,63.29999923706055,68.0999984741211,2487,[],[],[]
2024-05-12,67.5,77.69999694824219,67.5,75.30000305175781,4066,[],[],[]
2024-05-19,77.4000015258789,93.0,75.30000305175781,79.5,3900,[],[],[]
2024-05-26,77.69999694824219,80.69999694824219,74.4000015258789,80.0999984741211,3024,[],[],[]
2024-06-02,80.0999984741211,85.19999694824219,78.0,82.5,1029,[],[],[]
2024-06-09,83.69999694824219,85.5,73.19999694824219,78.30000305175781,7377,[],[],[]
2024-06-16,75.5999984741211,90.0,75.5999984741211,81.5999984741211,3335,[],[],[]
2024-06-23,80.0999984741211,82.5,78.0,79.80000305175781,584,[],[],[]
2024-06-30,79.80000305175781,81.9000015258789,79.19999694824219,79.19999694824219,421,[],[],[]
2024-07-07,81.0,82.19999694824219,76.80000305175781,78.30000305175781,376,[],[],[]
2024-07-14,76.80000305175781,79.80000305175781,75.0,78.5999984741211,380,[],[],[]
2024-07-21,75.30000305175781,78.0,72.0,75.0,739,[],[],[]
2024-07-28,74.69999694824219,75.9000015258789,68.4000015258789,71.69999694824219,1555,[],[],[]
2024-08-04,72.0,72.0,66.9000015258789,69.0,271,[],[],[]
2024-08-11,62.09999847412109,69.9000015258789,62.09999847412109,67.5,954,[],[],[]
2024-08-18,66.9000015258789,81.5999984741211,66.5999984741211,72.30000305175781,3411,[],[],[]
2024-08-25,70.19999694824219,73.80000305175781,69.30000305175781,73.80000305175781,623,[],[],[]
2024-09-01,72.0,75.5999984741211,71.69999694824219,75.30000305175781,526,[],[],[]
2024-09-08,74.4000015258789,75.5999984741211,70.80000305175781,74.0999984741211,1088,[],[],[]
2024-09-15,72.30000305175781,88.19999694824219,72.0,77.69999694824219,3423,[],[],[]
2024-09-22,77.4000015258789,78.0,75.30000305175781,75.5999984741211,312,[],[],[]
2024-09-29,75.5999984741211,77.4000015258789,74.0999984741211,75.0,1608,[],[],[]
2024-10-06,76.5,76.80000305175781,73.5,74.69999694824219,996,[],[],[]
2024-10-13,75.9000015258789,77.69999694824219,73.5,77.0999984741211,918,[],[],[]
2024-10-20,75.0,76.19999694824219,70.80000305175781,75.0,1291,[],[],[]
2024-10-27,74.0999984741211,76.19999694824219,74.0999984741211,75.5999984741211,188,[],[],[]
2024-11-03,74.4000015258789,77.4000015258789,74.0999984741211,74.69999694824219,1459,[],[],[]
2024-11-10,76.19999694824219,84.0,74.4000015258789,80.0999984741211,2086,[],[],[]
2024-11-17,81.0,89.0999984741211,78.30000305175781,83.4000015258789,2256,[],[],[]
2024-11-24,81.5999984741211,84.0,79.5,83.0999984741211,1084,[],[],[]
2024-12-01,83.0999984741211,86.0999984741211,82.19999694824219,85.80000305175781,875,[],[],[]
2024-12-08,85.5,103.5,84.30000305175781,97.8000030517578,10318,[],[],[]
2024-12-15,97.8000030517578,103.5,96.9000015258789,101.4000015258789,5122,[],[],[]
2024-12-22,101.4000015258789,101.4000015258789,3.869999885559082,3.869999885559082,21857,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2024-12-29,3.869999885559082,4.440000057220459,3.869999885559082,4.440000057220459,24243,[],[],[]
2025-01-05,4.440000057220459,5.099999904632568,4.440000057220459,5.099999904632568,16345,[],[],[]
2025-01-12,5.099999904632568,5.864999771118164,5.099999904632568,5.864999771118164,11704,[],[],[]
2025-01-19,5.864999771118164,6.570000171661377,5.864999771118164,6.570000171661377,11038,[],[],[]
2025-01-26,6.570000171661377,7.199999809265137,6.570000171661377,7.199999809265137,7402,[],[],[]
2025-02-02,7.199999809265137,7.5,7.199999809265137,7.5,11527,[],[],[]
2025-02-09,7.5,8.25,7.5,8.25,12374,[],[],[]
2025-02-16,8.25,8.25,3.194999933242798,3.2249999046325684,526321,['engulfing'],[],[]
2025-02-23,3.2850000858306885,3.75,3.0,3.150000095367432,392252,[],[],[]
2025-03-02,3.119999885559082,3.150000095367432,2.8499999046325684,2.96399998664856,89284,[],[],[]
2025-03-09,2.970000028610229,2.970000028610229,2.736000061035156,2.813999891281128,45854,[],[],[]
2025-03-16,2.808000087738037,2.808000087738037,2.609999895095825,2.753999948501587,36450,[],[],[]
2025-03-23,2.753999948501587,2.753999948501587,2.628000020980835,2.700000047683716,29914,[],[],[]
2025-03-30,2.700000047683716,2.7060000896453857,2.5799999237060547,2.700000047683716,44078,[],[],[]
2025-04-06,2.6700000762939453,2.700000047683716,2.621999979019165,2.687999963760376,20810,[],[],[]
2025-04-13,2.687999963760376,2.687999963760376,2.687999963760376,2.687999963760376,0,[],[],[]
2025-04-20,2.687999963760376,2.687999963760376,2.0,2.0,100769,['engulfing'],[],[]
2025-04-27,1.909999966621399,2.049999952316284,1.870000004768372,2.0,56935,[],[],[]
2025-05-04,2.0,2.0999999046325684,1.965000033378601,2.0199999809265137,28099,[],[],[]
2025-05-11,2.009999990463257,2.950000047683716,1.9850000143051147,2.6600000858306885,281667,[],[],[]
2025-05-18,2.6600000858306885,2.789999961853028,2.5299999713897705,2.640000104904175,25418,[],[],[]
2025-05-25,2.5299999713897705,2.640000104904175,2.3299999237060547,2.400000095367432,18556,[],[],[]
2025-06-01,2.3299999237060547,2.4600000381469727,2.259999990463257,2.359999895095825,10568,[],[],[]
2025-06-08,2.359999895095825,2.359999895095825,2.0999999046325684,2.3399999141693115,17883,[],[],[]
2025-06-15,2.2100000381469727,2.3399999141693115,2.049999952316284,2.119999885559082,44119,[],[],[]
2025-06-22,2.180000066757202,2.2300000190734863,2.059999942779541,2.2300000190734863,11041,[],[],[]
2025-06-29,2.200000047683716,2.2300000190734863,2.109999895095825,2.2300000190734863,4197,[],[],[]
2025-07-06,2.119999885559082,2.25,2.109999895095825,2.25,4803,[],[],[]
2025-07-13,2.150000095367432,2.25,2.119999885559082,2.220000028610229,4344,[],[],[]
2025-07-20,2.119999885559082,2.220000028610229,2.119999885559082,2.1700000762939453,14005,[],[],[]
2025-07-27,2.109999895095825,2.1700000762939453,2.109999895095825,2.150000095367432,5289,[],[],[]
2025-08-03,2.109999895095825,2.180000066757202,2.069999933242798,2.1600000858306885,7776,[],[],[]
2025-08-10,2.059999942779541,2.1600000858306885,2.059999942779541,2.140000104904175,21518,[],[],[]
2025-08-17,2.119999885559082,2.130000114440918,2.059999942779541,2.130000114440918,15255,[],[],[]
2025-08-24,2.069999933242798,2.140000104904175,2.069999933242798,2.0999999046325684,10221,[],[],[]
2025-08-31,2.0899999141693115,2.130000114440918,2.049999952316284,2.109999895095825,15040,[],[],[]
2025-09-07,2.049999952316284,2.109999895095825,1.9800000190734863,1.9800000190734863,39869,[],[],[]
