Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,14.100000381469728,14.350000381469728,14.0,14.0,570,[],[],[]
2025-12-08,14.0,14.050000190734863,14.0,14.050000190734863,737,[],[],[]
2025-12-09,14.050000190734863,14.199999809265137,14.0,14.199999809265137,3238,[],[],[]
2025-12-10,14.199999809265137,14.350000381469728,14.0,14.050000190734863,630,[],[],[]
2025-12-11,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,50,[],[],[]
2025-12-12,14.300000190734863,14.300000190734863,14.149999618530272,14.149999618530272,90,[],[],[]
2025-12-15,14.050000190734863,14.100000381469728,14.0,14.100000381469728,1427,[],[],[]
2025-12-16,14.100000381469728,14.100000381469728,14.0,14.0,398,[],[],[]
2025-12-17,14.050000190734863,14.100000381469728,14.0,14.100000381469728,3199,[],[],[]
2025-12-18,14.100000381469728,14.199999809265137,13.600000381469728,13.75,2136,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2025-12-19,13.75,13.800000190734863,13.649999618530272,13.800000190734863,95776,[],[],[]
2025-12-22,13.800000190734863,14.25,13.699999809265137,14.149999618530272,3405,[],[],[]
2025-12-23,14.25,14.300000190734863,13.699999809265137,13.699999809265137,4660,[],[],[]
2025-12-29,13.899999618530272,14.550000190734863,13.800000190734863,14.550000190734863,4309,[],[],[]
2025-12-30,14.0,15.149999618530272,13.75,14.350000381469728,5223,[],[],[]
2026-01-02,14.5,15.75,14.5,15.75,1255,[],[],[]
2026-01-05,17.200000762939453,18.0,17.049999237060547,17.899999618530273,2977,[],[],[]
2026-01-07,17.899999618530273,17.899999618530273,16.149999618530273,17.0,2395,[],[],[]
2026-01-08,17.0,17.0,16.25,16.399999618530273,605,[],[],[]
2026-01-09,16.25,16.25,16.25,16.25,1000,[],[],[]
2026-01-12,16.950000762939453,17.5,16.899999618530273,17.149999618530273,1075,[],[],[]
2026-01-13,17.600000381469727,17.600000381469727,17.149999618530273,17.149999618530273,1023,[],[],[]
2026-01-14,17.149999618530273,17.600000381469727,17.149999618530273,17.149999618530273,165,[],[],[]
2026-01-15,17.149999618530273,17.200000762939453,17.149999618530273,17.200000762939453,111,[],[],[]
2026-01-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,154,[],[],[]
2026-01-19,17.100000381469727,17.5,17.0,17.0,588,[],[],[]
2026-01-20,17.0,17.0,16.299999237060547,16.5,708,[],[],[]
2026-01-21,16.5,16.799999237060547,16.5,16.5,206,[],[],[]
2026-01-22,16.5,16.950000762939453,16.5,16.799999237060547,96,[],[],[]
2026-01-23,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,740,[],[],[]
2026-01-26,16.200000762939453,16.200000762939453,15.550000190734863,15.949999809265137,1884,[],[],[]
2026-01-27,15.949999809265137,15.949999809265137,15.600000381469728,15.649999618530272,331,[],[],[]
2026-01-28,15.5,15.600000381469728,15.5,15.5,1773,[],[],[]
2026-01-29,15.449999809265137,15.600000381469728,15.399999618530272,15.399999618530272,644,[],[],[]
2026-01-30,15.399999618530272,15.399999618530272,15.100000381469728,15.100000381469728,995,[],[],[]
2026-02-02,15.100000381469728,16.5,15.100000381469728,16.0,1601,[],[],[]
2026-02-03,15.800000190734863,16.549999237060547,15.800000190734863,16.549999237060547,1289,[],[],[]
2026-02-04,16.549999237060547,16.549999237060547,16.5,16.5,148,[],[],[]
2026-02-05,16.600000381469727,17.399999618530273,16.600000381469727,17.399999618530273,872,[],[],[]
2026-02-06,17.399999618530273,17.600000381469727,17.399999618530273,17.600000381469727,1720,[],[],[]
2026-02-09,17.600000381469727,17.600000381469727,17.100000381469727,17.200000762939453,1007,[],[],[]
