Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,6.637378454525714,6.637378454525714,6.143415705598429,6.288699150085449,56248.0,[],[],[]
2016-12-01,6.2886989674760425,6.41322788185782,5.219827383737999,5.313223838806152,78269.0,[],[],[]
2017-01-01,5.313224058757385,6.226434011402501,5.313224058757385,5.749074459075928,66490.0,[],[],[]
2017-02-01,5.811338392871907,6.099830209811988,5.52492247073572,5.707565307617188,53622.0,[],[],[]
2017-03-01,5.666054482440956,5.749074459075928,5.18869520863548,5.603790283203125,89040.0,[],[],[]
2017-04-01,5.583036422729492,6.28039646728107,5.416997334762569,6.184924602508545,48502.0,[],[],[]
2017-05-01,6.184924602508545,6.940399422230026,5.66813057612416,6.016810417175293,123396.0,[],[],[]
2017-06-01,6.014736175537109,6.014736175537109,5.43775367032271,5.497940540313721,71384.0,[],[],[]
2017-07-01,5.495866298675537,5.603790283203125,5.4273753383865,5.603790283203125,21002.0,[],[],[]
2017-08-01,5.603790283203125,5.603790536106082,5.280016391126047,5.311148643493652,23012.0,[],[],[]
2017-09-01,5.487564219076965,5.625983172522801,5.089152379263749,5.323209762573242,26562.0,[],[],[]
2017-10-01,5.329651856175433,5.329651856175433,4.50937479576479,4.724106788635254,31939.0,[],[],[]
2017-11-01,4.724106788635254,5.035468578338623,4.618888163481016,4.960312843322754,26038.0,[],[],[]
2017-12-01,4.8336205739396485,5.067679454738813,4.8336205739396485,5.054795265197754,43151.0,[],[],[]
2018-01-01,5.054795265197754,5.969553563561958,4.852946779443964,5.926607131958008,29794.0,[],[],[]
2018-02-01,5.948081131351903,5.948081131351903,5.089151175645632,5.303884029388428,88093.0,[],[],[]
2018-03-01,5.303884029388428,5.303884029388428,4.724106750962239,4.981786251068115,19103.0,[],[],[]
2018-04-01,4.981786251068115,5.346830468016012,4.359062284102181,4.874419212341309,29804.0,[],[],[]
2018-05-01,4.874419212341309,4.938839183045426,4.337589524187311,4.78852653503418,30006.0,[],[],[]
2018-06-01,4.78852653503418,4.809999942779541,4.6167413768390295,4.702633380889893,5873.0,[],[],[]
2018-07-01,4.638214351705763,4.8099998819819705,4.251696453281362,4.638214111328125,36514.0,[],[],[]
2018-08-01,4.638214111328125,5.132098491688387,4.509374818530482,4.938838958740234,9131.0,[],[],[]
2018-09-01,5.110625019623801,5.110625116870733,4.5824035315942035,4.784567356109619,18665.0,[],[],[]
2018-10-01,4.784567356109619,5.1215102836134285,4.582403413858703,4.829494476318359,15744.0,[],[],[]
2018-11-01,4.829494476318359,5.211360843645539,4.784567356109619,4.896882057189941,23521.0,[],[],[]
2018-12-01,4.896882190420858,4.964271066355151,4.694717288575562,4.896882057189941,39360.0,[],[],[]
2019-01-01,4.896882057189941,5.323674449224136,4.717179998065561,5.166435718536377,44465.0,[],[],[]
2019-02-01,5.188898484482946,5.211361387541745,4.762105732125515,4.762105941772461,28777.0,[],[],[]
2019-03-01,4.80703081296333,5.346137212508518,4.73964262008667,5.188898086547852,54278.0,[],[],[]
2019-04-01,5.211361387541745,5.301211815442026,4.896882057189941,4.941807270050049,27393.0,[],[],[]
2019-05-01,4.941807270050049,5.301212453692025,4.896882057189941,5.03165864944458,15907.0,[],[],[]
2019-06-01,5.211360454559326,6.738828153827654,5.166434929527139,6.064945697784424,105953.0,[],[],[]
2019-07-01,6.064945561756805,6.1997224072913415,4.5824038138122,4.762105941772461,123664.0,[],[],[]
2019-08-01,4.762105941772461,4.762105941772461,3.998371261463455,4.0432963371276855,40475.0,[],[],[]
2019-09-01,4.020833851911598,4.245461940765381,3.659643458251453,3.795186042785645,30760.0,[],[],[]
