Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-09-01,73.0,73.0,53.02999877929688,63.59999847412109,118697.0,[],[],[]
2017-10-01,65.94999694824219,69.05000305175781,58.09999847412109,62.0,19810.0,[],[],[]
2017-11-01,62.0,63.0,47.0,62.0,11087.0,[],[],[]
2017-12-01,61.0,64.19999694824219,57.56999969482422,63.09999847412109,12593.0,[],[],[]
2018-01-01,63.09999847412109,72.0,60.59999847412109,65.19999694824219,11969.0,[],[],[]
2018-02-01,67.80000305175781,85.0,60.0,77.19999694824219,32217.0,[],[],[]
2018-03-01,77.19999694824219,80.19999694824219,70.4000015258789,76.0,8854.0,[],[],[]
2018-04-01,76.0,82.0,61.0,67.80000305175781,15975.0,[],[],[]
2018-05-01,67.80000305175781,74.0,61.400001525878906,63.0,10162.0,[],[],[]
2018-06-01,63.0,97.0,62.0,93.8000030517578,38557.0,[],[],[]
2018-07-01,92.4000015258789,98.8000030517578,89.19999694824219,94.8000030517578,10558.0,[],[],[]
2018-08-01,95.0,183.5,95.0,159.0,49950.0,[],[],[]
2018-09-01,151.0,160.0,120.0,155.0,22666.0,[],[],[]
2018-10-01,155.0,159.5,124.0,130.0,7849.0,[],[],[]
2018-11-01,130.0,156.0,110.0,143.5,8041.0,[],[],[]
2018-12-01,145.0,182.0,138.0,165.0,5546.0,[],[],[]
2019-01-01,165.0,215.0,152.0,194.0,14205.0,[],[],[]
2019-02-01,190.0,234.0,170.0,175.5,30752.0,[],[],[]
2019-03-01,170.0,187.0,145.0,157.0,23115.0,[],[],[]
2019-04-01,160.0,182.0,159.0,165.0,11559.0,[],[],[]
2019-05-01,165.0,169.5,120.0,141.0,20771.0,[],[],[]
2019-06-01,141.5,157.0,137.0,147.0,5321.0,[],[],[]
2019-07-01,147.0,152.5,135.0,140.0,6745.0,[],[],[]
2019-08-01,135.5,140.0,120.0,129.0,7855.0,[],[],[]
2019-09-01,128.0,128.0,108.0,118.0,8385.0,[],[],[]
2019-10-01,107.5,124.5,92.0,105.0,17619.0,[],[],[]
2019-11-01,105.0,139.0,95.0,110.0,26099.0,[],[],[]
2019-12-01,110.0,127.5,101.0,124.0,17077.0,[],[],[]
2020-01-01,124.0,130.0,103.5,107.5,35009.0,[],[],[]
2020-02-01,107.5,114.5,77.0,91.1999969482422,45820.0,[],[],[]
2020-03-01,91.1999969482422,100.0,53.59999847412109,72.4000015258789,73778.0,[],[],[]
2020-04-01,73.0,98.4000015258789,70.0,83.0,46586.0,[],[],[]
2020-05-01,83.0,84.0,75.0,80.19999694824219,26856.0,[],[],[]
2020-06-01,81.80000305175781,128.0,76.4000015258789,100.0,80904.0,[],[],[]
2020-07-01,101.0,120.0,79.0,84.80000305175781,132534.0,[],[],[]
2020-08-01,86.0,110.0,83.0,106.5,76556.0,[],[],[]
2020-09-01,110.0,110.0,80.19999694824219,87.19999694824219,38748.0,[],[],[]
2020-10-01,87.19999694824219,88.0,64.0,67.4000015258789,47677.0,[],[],[]
2020-11-01,67.5999984741211,82.19999694824219,63.20000076293945,74.0,25278.0,[],[],[]
2020-12-01,78.0,80.19999694824219,65.0,69.4000015258789,58194.0,[],[],[]
