Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,14.336026734531627,14.398357523323513,13.588058471679686,13.812450408935549,42486,[],[],[]
2016-12-01,14.579114786721666,14.959331512451172,12.964754511308163,14.959331512451172,41338,[],[],[]
2017-01-01,15.239819980311866,15.383182982850014,13.843614300439071,14.85336971282959,22160,[],[],[]
2017-02-01,14.897002070143825,15.39564713654214,14.0243746957965,15.383180618286133,25601,[],[],[]
2017-03-01,15.38317678464557,17.30919626505188,15.208650852342945,17.253095626831055,94262,[],[],[]
2017-04-01,17.253098667668052,19.634124942694662,16.280740967285357,19.260141372680664,83526,[],[],[]
2017-05-01,19.26014133839578,21.678562632321864,18.92355695818502,19.773731231689453,52658,[],[],[]
2017-06-01,19.16411216449772,19.52080535888672,17.6465467298365,19.27436065673828,117328,[],[],[]
2017-07-01,19.293817674261042,19.293817674261042,16.92667654246487,17.607637405395508,36833,[],[],[]
2017-08-01,17.607637161036166,18.7944491241267,15.649069052210994,17.51035499572754,272857,[],[],[]
2017-09-01,18.22374263880814,18.22374263880814,16.349482473731356,17.44550132751465,26286,[],[],[]
2017-10-01,17.477928907192513,17.76976776123047,16.485676963129308,17.18609046936035,16119,[],[],[]
2017-11-01,17.18609046936035,17.315795249691668,15.04593698950553,17.023958206176758,16601,[],[],[]
2017-12-01,16.79697036743164,17.51035499572754,15.694466837581201,17.51035499572754,26005,[],[],[]
2018-01-01,17.51035499572754,19.391095757802113,17.056384432088063,18.15888977050781,15394,[],[],[]
2018-02-01,18.15888977050781,18.483155659266878,16.14843892520283,18.483154296875,20517,[],[],[]
2018-03-01,18.353446149959726,19.131682460371525,17.769767882150866,18.22374153137207,14488,[],[],[]
2018-04-01,18.22374153137207,18.807419653779146,16.472705407850942,17.640064239501953,7188,[],[],[]
2018-05-01,17.640064239501953,19.217919446964515,15.211357935916356,15.686713218688965,54278,[],[],[]
2018-06-01,15.686713218688965,18.94629107026259,15.618805111330948,17.656042098999023,6642,[],[],[]
2018-07-01,17.656040551104347,18.33512028797392,17.044868728946987,18.2672119140625,3087,[],[],[]
2018-08-01,18.2672119140625,18.67465782165528,17.04486894440926,17.72394561767578,37551,[],[],[]
2018-09-01,17.859765226254584,17.99558145343291,15.347175556109798,16.433698654174805,111555,[],[],[]
2018-10-01,16.501607559907132,17.520225524902344,16.02625084711535,16.501605987548828,26691,[],[],[]
2018-11-01,16.501605987548828,16.637421422511572,15.958342260243942,16.02625274658203,4956,[],[],[]
2018-12-01,16.501605987548828,18.9462890625,16.162067413330078,18.9462890625,17594,[],[],[]
2019-01-01,18.9462890625,20.032816623819283,17.859763144069113,19.69327735900879,102548,[],[],[]
2019-02-01,20.03281021118164,21.52678680419922,18.06348991394043,20.03281021118164,44756,[],[],[]
2019-03-01,20.236535495407058,21.39096683566853,19.42164220489277,20.37235450744629,36632,[],[],[]
2019-04-01,20.37235450744629,20.372356065900046,18.33511862897702,19.014196395874023,30018,[],[],[]
2019-05-01,19.014196395874023,20.10072633635886,18.33511747005375,20.05893516540528,71933,[],[],[]
2019-06-01,19.77237892150879,19.77237892150879,18.05304206338014,19.62909698486328,7952,[],[],[]
2019-07-01,19.629098040300025,20.775325707026898,18.6261516844202,20.05893516540528,11608,[],[],[]
2019-08-01,20.632047052139967,20.632047052139967,19.05598831176757,19.77237892150879,158723,[],[],[]
