Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-02,1.3799999952316284,1.409999966621399,1.3799999952316284,1.3799999952316284,343.0,[],[],[]
2025-09-03,1.3799999952316284,1.4199999570846558,1.350000023841858,1.4149999618530271,3102.0,[],[],[]
2025-09-04,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,18.0,[],[],[]
2025-09-05,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4199999570846558,10040.0,[],[],[]
2025-09-08,1.4199999570846558,1.4249999523162842,1.309999942779541,1.3849999904632568,18945.0,[],[],[]
2025-09-09,1.3899999856948853,1.409999966621399,1.3600000143051147,1.399999976158142,2102.0,[],[],[]
2025-09-10,1.3650000095367432,1.6200000047683716,1.3650000095367432,1.5299999713897705,85877.0,[],[],[]
2025-09-11,1.5299999713897705,1.6799999475479126,1.5,1.6150000095367432,314004.0,[],[],[]
2025-09-12,1.565000057220459,1.600000023841858,1.534999966621399,1.5950000286102295,37597.0,[],[],[]
2025-09-15,1.5399999618530271,1.590000033378601,1.475000023841858,1.5750000476837158,52728.0,[],[],[]
2025-09-16,1.5,1.600000023841858,1.5,1.5299999713897705,59374.0,[],[],[]
2025-09-17,1.5049999952316284,1.5399999618530271,1.5,1.534999966621399,5407.0,[],[],[]
2025-09-18,1.5,1.5299999713897705,1.5,1.5299999713897705,7102.0,[],[],[]
2025-09-19,1.5449999570846558,1.5499999523162842,1.5,1.5399999618530271,15106.0,[],[],[]
2025-09-22,1.5,1.5399999618530271,1.475000023841858,1.475000023841858,1849.0,[],[],[]
2025-09-23,1.4850000143051147,1.5299999713897705,1.475000023841858,1.5299999713897705,4687.0,[],[],[]
2025-09-24,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,200.0,[],[],[]
2025-09-25,1.4950000047683716,1.5,1.4700000286102295,1.5,2574.0,[],[],[]
2025-09-26,1.5,1.5,1.5,1.5,0.0,[],[],[]
2025-09-29,1.5,1.5,1.4800000190734863,1.5,16100.0,[],[],[]
2025-09-30,1.4600000381469729,1.5199999809265137,1.4600000381469729,1.5199999809265137,12706.0,[],[],[]
2025-10-01,1.4950000047683716,1.5399999618530271,1.4950000047683716,1.5399999618530271,7251.0,[],[],[]
2025-10-02,1.534999966621399,1.534999966621399,1.5,1.5199999809265137,1168.0,[],[],[]
2025-10-03,1.5,1.5149999856948853,1.4950000047683716,1.5,370.0,[],[],[]
2025-10-06,1.4950000047683716,1.4950000047683716,1.475000023841858,1.475000023841858,3683.0,[],[],[]
2025-10-07,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,5.0,[],[],[]
2025-10-08,1.5049999952316284,1.5049999952316284,1.4800000190734863,1.4800000190734863,8468.0,[],[],[]
2025-10-09,1.4950000047683716,1.5700000524520874,1.4950000047683716,1.5299999713897705,17140.0,[],[],[]
2025-10-10,1.5299999713897705,1.600000023841858,1.5299999713897705,1.600000023841858,34077.0,[],[],[]
2025-10-13,1.5800000429153442,1.6799999475479126,1.524999976158142,1.600000023841858,89388.0,[],[],[]
2025-10-14,1.600000023841858,1.600000023841858,1.559999942779541,1.5700000524520874,30580.0,[],[],[]
2025-10-15,1.5399999618530271,1.565000057220459,1.5299999713897705,1.565000057220459,863.0,[],[],[]
2025-10-16,1.534999966621399,1.534999966621399,1.4550000429153442,1.5,7610.0,[],[],[]
2025-10-17,1.5099999904632568,1.5099999904632568,1.475000023841858,1.475000023841858,49.0,[],[],[]
2025-10-20,1.4600000381469729,1.4800000190734863,1.4299999475479126,1.4299999475479126,21479.0,[],[],[]
2025-10-21,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5099999904632568,7192.0,[],[],[]
2025-10-22,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.4800000190734863,11235.0,[],[],[]
2025-10-23,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5199999809265137,10078.0,[],[],[]
2025-10-24,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5149999856948853,9217.0,[],[],[]
2025-10-27,1.4900000095367432,1.5,1.4500000476837158,1.5,2153.0,[],[],[]
2025-10-28,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,1810.0,[],[],[]
2025-10-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,700.0,[],[],[]
2025-10-30,1.4550000429153442,1.5,1.4500000476837158,1.5,8509.0,[],[],[]
2025-10-31,1.4700000286102295,1.475000023841858,1.3799999952316284,1.475000023841858,43234.0,[],[],[]
2025-11-03,1.475000023841858,1.4900000095367432,1.4299999475479126,1.4900000095367432,13254.0,[],[],[]
2025-11-04,1.4800000190734863,1.5199999809265137,1.434999942779541,1.5149999856948853,22205.0,[],[],[]
2025-11-05,1.5099999904632568,1.5149999856948853,1.4850000143051147,1.4850000143051147,8600.0,[],[],[]
2025-11-06,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,3200.0,[],[],[]
2025-11-07,1.4850000143051147,1.4850000143051147,1.4049999713897705,1.4850000143051147,20484.0,[],[],[]
2025-11-10,1.434999942779541,1.4800000190734863,1.434999942779541,1.4800000190734863,51.0,[],[],[]
2025-11-12,1.440000057220459,1.475000023841858,1.434999942779541,1.440000057220459,6749.0,[],[],[]
2025-11-13,1.4299999475479126,1.4600000381469729,1.409999966621399,1.4600000381469729,7851.0,[],[],[]
