Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,3.0,3.0,3.0,3.0,0,[],[],[]
2025-12-08,3.0,3.0,3.0,3.0,0,[],[],[]
2025-12-09,3.0,3.0,3.0,3.0,603,[],[],[]
2025-12-10,3.0,3.0,3.0,3.0,1708,[],[],[]
2025-12-11,3.0,3.0,3.0,3.0,2018,[],[],[]
2025-12-12,3.0,3.0,3.0,3.0,2525,[],[],[]
2025-12-15,3.0,3.0,3.0,3.0,1975,[],[],[]
2025-12-16,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,3000,[],[],[]
2025-12-17,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,245,[],[],[]
2025-12-18,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,100,[],[],[]
2025-12-19,2.940000057220459,2.940000057220459,2.6600000858306885,2.6600000858306885,2508,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2025-12-22,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,4024,[],[],[]
2025-12-23,2.720000028610229,2.940000057220459,2.640000104904175,2.700000047683716,2964,['engulfing'],[],[]
2025-12-29,2.9600000381469727,2.9600000381469727,2.940000057220459,2.9600000381469727,666,[],[],[]
2025-12-30,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,[],[],[]
2026-01-02,2.940000057220459,2.940000057220459,2.720000028610229,2.940000057220459,1093,[],[],[]
2026-01-05,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,88,[],[],[]
2026-01-07,3.0,3.259999990463257,3.0,3.259999990463257,2268,[],[],[]
2026-01-08,3.259999990463257,3.259999990463257,2.940000057220459,3.200000047683716,662,[],[],[]
2026-01-09,3.0199999809265137,3.200000047683716,3.0199999809265137,3.200000047683716,1543,[],[],[]
2026-01-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,217,[],[],[]
2026-01-13,3.220000028610229,3.220000028610229,3.059999942779541,3.059999942779541,1603,[],[],[]
2026-01-14,3.059999942779541,3.059999942779541,3.0,3.0,3962,[],[],[]
