Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-04-12,9.596070979213337,10.882142561541308,7.914285499302769,10.78321361541748,302923.0,[],[],[]
2020-04-19,10.78321361541748,23.7428566004469,10.763428801130113,15.777128219604492,963738.0,[],[],[]
2020-04-26,16.224285599421492,16.718928464567956,12.910178973226863,15.729641914367676,227914.0,[],[],[]
2020-05-03,15.828571965144231,17.510358491205935,15.531786052106495,15.68017864227295,110846.0,[],[],[]
2020-05-10,15.680178429594447,16.222307317278354,12.563927966708809,14.987678527832031,58280.0,[],[],[]
2020-05-17,15.333928867205172,16.619998876431165,14.839285268831247,15.828571319580078,79624.0,[],[],[]
2020-05-24,16.125356682265767,20.2803560256958,16.125356682265767,19.78571319580078,228954.0,[],[],[]
2020-05-31,19.88464352430399,25.380125612642516,19.785714574051177,22.753570556640625,239640.0,[],[],[]
2020-06-07,23.638982643944875,51.442855499488516,22.75357147499367,50.7503547668457,556707.0,[],[],[]
2020-06-14,53.42142857142857,76.175,45.606068300981555,56.78499984741211,757123.0,[],[],[]
2020-06-21,57.972139290816614,62.62178563260865,55.39999803446108,56.48821258544922,114053.0,[],[],[]
2020-06-28,58.86250042938306,73.00928766581558,57.57642974619527,70.81307220458984,130702.0,[],[],[]
2020-07-05,72.20795880588061,98.92857282516565,70.83285233094598,94.57571411132812,276611.0,[],[],[]
2020-07-12,95.96071337628108,97.44464193364625,79.1923246167725,89.30281829833984,147388.0,[],[],[]
2020-07-19,92.00357234771421,92.00357234771421,81.12142453759878,82.11071014404297,46247.0,[],[],[]
2020-07-26,82.11071110447685,87.05714064378004,60.148568955954076,71.92106628417969,182485.0,[],[],[]
2020-08-02,71.91117861741485,71.91117861741485,48.04960742914108,62.32500076293945,99930.0,[],[],[]
2020-08-09,59.35714320132607,59.35714320132607,46.90203518488254,52.43214416503906,267148.0,[],[],[]
2020-08-16,54.014999837849615,54.014999837849615,48.128752357605784,52.33321380615234,46575.0,[],[],[]
2020-08-23,52.42224982089901,54.40082262100043,50.5821778530867,52.44203186035156,47915.0,[],[],[]
2020-08-30,52.451930111603495,62.9284661940183,52.432142456735626,56.88392639160156,77745.0,[],[],[]
2020-09-06,57.170822348104714,57.170822348104714,47.38678670228223,48.27714157104492,39488.0,[],[],[]
2020-09-13,47.48571189053088,47.58463894743935,29.480713530949185,42.23260498046875,163531.0,[],[],[]
2020-09-20,43.513732998984196,43.513732998984196,28.194643115997316,31.65714263916016,160893.0,[],[],[]
2020-09-27,31.914355188060803,31.914355188060803,23.00089220481344,24.979463577270508,100096.0,[],[],[]
2020-10-04,24.732142803715725,30.667856216430664,21.764285056821763,25.622499465942383,133739.0,[],[],[]
2020-10-11,25.721428724569613,27.700000037649996,22.09074995454936,22.65464210510254,58462.0,[],[],[]
2020-10-18,22.753571929931642,25.52357123620168,20.923391981414873,21.962142944335938,38683.0,[],[],[]
2020-10-25,21.962143343062618,23.12949888662309,19.983571411378104,20.676071166992188,46934.0,[],[],[]
2020-11-01,19.944000621059217,20.67607185153886,14.156678601092644,15.13607120513916,126782.0,[],[],[]
2020-11-08,14.542499415346898,32.250713260132464,13.206964303498838,24.35126686096192,258749.0,['engulfing'],[],[]
2020-11-15,24.237500015670705,29.183929057248548,19.390000389919116,27.00749969482422,115762.0,[],[],[]
2020-11-22,29.67857122421265,35.119642615318305,25.300982742913163,25.622499465942383,208220.0,[],[],[]
2020-11-29,26.710713763535708,33.93249967938223,24.732142373644173,27.30428504943848,96906.0,[],[],[]
2020-12-06,26.80964390327989,29.673626085736224,25.2366790151499,27.60107040405273,43128.0,[],[],[]
