Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,56.20965479614795,63.48431027559651,55.264139765701465,62.80894088745117,870573.0,[],[],[]
2016-12-01,63.17557229729677,64.64206124808042,58.293633034002646,61.60292434692383,1684136.0,[],[],[]
2017-01-01,62.57737772197803,77.56082678943369,60.406562141504864,77.0108871459961,2220931.0,[],[],[]
2017-02-01,77.39681970272925,79.00804096197008,72.56313054319398,75.73735046386719,1182153.0,[],[],[]
2017-03-01,77.0398296345271,77.13630885252607,68.50129094907848,68.98368835449219,1526095.0,[],[],[]
2017-04-01,69.46611286838737,70.71068778591491,63.984615486942495,66.81201171875,996334.0,[],[],[]
2017-05-01,68.05141632899176,68.24507875097333,63.90714843353978,65.41767120361328,1063985.0,[],[],[]
2017-06-01,66.13421389383882,69.22305626564489,59.92746979685433,62.79360961914063,1065869.0,[],[],[]
2017-07-01,63.229345126542256,65.08845182015543,59.75318158060425,61.57356262207031,693948.0,[],[],[]
2017-08-01,60.934494913632435,61.86405186087969,55.666997091088014,58.775203704833984,1335219.0,[],[],[]
2017-09-01,58.775208597671224,60.90544751252392,53.83692566396868,53.87565612792969,1752193.0,[],[],[]
2017-10-01,54.69871189469853,55.17317199707031,44.38641742388301,47.34938430786133,5096626.0,[],[],[]
2017-11-01,47.34938430786133,47.969090285561315,43.57305096041772,46.00345993041992,7112595.0,[],[],[]
2017-12-01,45.98409513450405,50.109010939192125,45.98409513450405,46.01314163208008,2420724.0,[],[],[]
2018-01-01,46.01314163208008,53.15912275693987,46.01314163208008,49.28596496582031,1671564.0,[],[],[]
2018-02-01,49.8669375176589,50.35108254210219,43.18573437026584,47.2525520324707,1200271.0,[],[],[]
2018-03-01,47.05889346210149,51.51303374948599,45.94536215610826,48.41450119018555,681453.0,[],[],[]
2018-04-01,48.41450119018555,51.125715771159044,46.22034282584465,46.46360778808594,742471.0,[],[],[]
2018-05-01,46.46360778808594,54.49135925212189,46.46360778808594,50.89103317260742,1107958.0,[],[],[]
2018-06-01,49.62605765206473,52.739850247129134,44.7607547861764,46.26900100708008,1310711.0,[],[],[]
2018-07-01,45.73381937789241,50.01528062351541,44.420184921314764,49.33413696289063,961837.0,[],[],[]
2018-08-01,49.23683022794132,50.988344109512106,47.29071079148396,48.11781311035156,1005064.0,[],[],[]
2018-09-01,48.117811416752986,49.62605418630666,41.355047640593156,48.65299224853516,3292277.0,[],[],[]
2018-10-01,49.04221956865498,51.280255743416845,47.67993624560747,47.77724075317383,2188025.0,[],[],[]
2018-11-01,47.77724075317383,55.07519391020822,47.67993817700812,51.86409378051758,1658348.0,[],[],[]
2018-12-01,52.54523602213603,52.54523602213603,45.8311248378182,47.631290435791016,586095.0,[],[],[]
2019-01-01,47.631290435791016,49.82066860667251,46.99879371138171,49.62606048583984,627191.0,[],[],[]
2019-02-01,49.52874759378029,49.528751373291016,46.70687484741211,48.11781311035156,735310.0,[],[],[]
2019-03-01,47.48532653061319,51.085647252889785,46.755529448190096,47.874549865722656,539258.0,[],[],[]
2019-04-01,47.87455397188014,53.27660655975342,47.77724574222351,51.81027221679688,542784.0,[],[],[]
2019-05-01,51.81027221679688,52.4945604023453,44.28312453475151,45.4561882019043,524416.0,[],[],[]
2019-06-01,45.79832339769865,48.77986536946807,44.47863415268854,47.21577835083008,934950.0,[],[],[]
