Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,5.300000190734863,5.449999809265137,5.119999885559082,5.300000190734863,47961,[],[],[]
2016-12-01,5.300000190734863,5.489999771118164,4.670000076293945,4.880000114440918,330864,[],[],[]
2017-01-01,4.820000171661377,6.400000095367432,4.820000171661377,6.329999923706055,564390,[],[],[]
2017-02-01,6.329999923706055,7.320000171661377,5.659999847412109,7.28000020980835,859551,[],[],[]
2017-03-01,7.320000171661377,8.199999809265137,7.0,7.230000019073486,484266,[],[],[]
2017-04-01,7.210000038146973,7.440000057220459,5.5,6.139999866485596,579818,[],[],[]
2017-05-01,6.139999866485596,6.150000095367432,5.5,5.599999904632568,162527,[],[],[]
2017-06-01,5.550000190734863,5.599999904632568,3.650000095367432,3.900000095367432,551778,[],[],[]
2017-07-01,3.890000104904175,4.349999904632568,3.0,3.559999942779541,1496065,[],[],[]
2017-08-01,3.5799999237060547,3.7699999809265137,3.1700000762939453,3.2100000381469727,233372,[],[],[]
2017-09-01,3.2100000381469727,3.5799999237060547,2.4200000762939453,3.0999999046325684,818226,[],[],[]
2017-10-01,3.119999885559082,3.440000057220459,2.609999895095825,3.289999961853028,434784,[],[],[]
2017-11-01,3.289999961853028,3.5,2.819999933242798,3.0999999046325684,148081,[],[],[]
2017-12-01,3.0199999809265137,3.200000047683716,2.5799999237060547,2.819999933242798,234827,[],[],[]
2018-01-01,2.819999933242798,3.259999990463257,2.75,3.0299999713897705,159205,[],[],[]
2018-02-01,3.0299999713897705,3.700000047683716,2.799999952316284,3.4800000190734863,264944,[],[],[]
2018-03-01,3.4200000762939453,4.199999809265137,3.240000009536743,3.660000085830689,1071949,[],[],[]
2018-04-01,3.660000085830689,3.680000066757202,2.5999999046325684,2.650000095367432,222850,[],[],[]
2018-05-01,2.650000095367432,3.0799999237060547,2.200000047683716,2.359999895095825,486831,[],[],[]
2018-06-01,2.390000104904175,3.0199999809265137,2.359999895095825,2.990000009536743,148718,[],[],[]
2018-07-01,2.9800000190734863,3.490000009536743,2.9800000190734863,3.299999952316284,244419,[],[],[]
2018-08-01,3.3299999237060547,3.799999952316284,3.0,3.299999952316284,419872,[],[],[]
2018-09-01,3.309999942779541,3.309999942779541,2.7100000381469727,3.2100000381469727,75026,[],[],[]
2018-10-01,3.2100000381469727,3.299999952316284,2.859999895095825,3.0299999713897705,64353,[],[],[]
2018-11-01,3.0299999713897705,3.0999999046325684,2.609999895095825,2.880000114440918,55551,[],[],[]
2018-12-01,2.609999895095825,2.900000095367432,2.5899999141693115,2.690000057220459,40272,[],[],[]
2019-01-01,2.690000057220459,2.950000047683716,2.680000066757202,2.680000066757202,43165,[],[],[]
2019-02-01,2.690000057220459,3.200000047683716,2.6600000858306885,3.0299999713897705,120855,[],[],[]
2019-03-01,3.0299999713897705,3.25,2.859999895095825,2.9600000381469727,527410,[],[],[]
2019-04-01,2.990000009536743,3.0899999141693115,2.789999961853028,2.880000114440918,41905,[],[],[]
2019-05-01,2.880000114440918,3.0999999046325684,2.6700000762939453,3.0,101440,[],[],[]
2019-06-01,3.0799999237060547,3.0799999237060547,2.430000066757202,2.430000066757202,83697,[],[],[]
2019-07-01,2.640000104904175,2.640000104904175,2.059999942779541,2.0799999237060547,721827,[],[],[]
2019-08-01,2.059999942779541,2.940000057220459,1.9299999475479128,2.450000047683716,1887055,[],[],[]
2019-09-01,2.440000057220459,2.890000104904175,2.3399999141693115,2.380000114440918,283610,[],[],[]
2019-10-01,2.3499999046325684,2.990000009536743,2.1600000858306885,2.650000095367432,345546,[],[],[]
2019-11-01,2.650000095367432,2.880000114440918,2.5,2.630000114440918,151861,[],[],[]
2019-12-01,2.640000104904175,2.690000057220459,2.289999961853028,2.539999961853028,462794,[],[],[]
2020-01-01,2.539999961853028,3.490000009536743,2.3499999046325684,3.390000104904175,1363006,[],[],[]
2020-02-01,3.369999885559082,4.170000076293945,3.299999952316284,3.450000047683716,988117,[],[],[]
2020-03-01,3.5,3.7300000190734863,2.0999999046325684,2.759999990463257,573965,[],[],[]
2020-04-01,2.75,3.2699999809265137,2.559999942779541,3.180000066757202,383293,[],[],[]
2020-05-01,3.180000066757202,4.059999942779541,2.950000047683716,3.9800000190734863,992956,[],[],[]
2020-06-01,4.050000190734863,7.5,4.050000190734863,6.639999866485596,1574215,[],[],[]
2020-07-01,6.519999980926514,8.739999771118164,6.099999904632568,6.900000095367432,908306,[],[],[]
2020-08-01,7.139999866485596,7.960000038146973,6.760000228881836,7.199999809265137,466379,[],[],[]
2020-09-01,7.400000095367432,8.9399995803833,7.019999980926514,7.599999904632568,866349,[],[],[]
2020-10-01,7.559999942779541,8.119999885559082,6.420000076293945,6.78000020980835,376903,[],[],[]
2020-11-01,6.760000228881836,8.420000076293945,6.699999809265137,8.140000343322754,259441,[],[],[]
2020-12-01,8.15999984741211,9.100000381469728,7.960000038146973,9.079999923706056,693436,[],[],[]
2021-01-01,9.100000381469728,10.399999618530272,8.819999694824219,9.600000381469728,433091,[],[],[]
2021-02-01,9.640000343322754,11.5,9.640000343322754,10.699999809265137,446089,[],[],[]
2021-03-01,10.899999618530272,12.0,10.149999618530272,11.25,341029,[],[],[]
2021-04-01,11.100000381469728,11.75,9.579999923706056,10.300000190734863,257882,[],[],[]
2021-05-01,10.300000190734863,10.899999618530272,9.359999656677246,10.149999618530272,265385,[],[],[]
2021-06-01,10.399999618530272,10.649999618530272,9.0,9.5600004196167,304146,[],[],[]
2021-07-01,9.579999923706056,10.5,9.18000030517578,9.460000038146973,190494,[],[],[]
2021-08-01,9.4399995803833,10.199999809265137,9.4399995803833,9.859999656677246,101684,[],[],[]
2021-09-01,9.81999969482422,11.350000381469728,9.520000457763672,9.899999618530272,475380,[],[],[]
2021-10-01,9.920000076293944,10.800000190734863,9.899999618530272,10.199999809265137,281089,[],[],['shooting_star']
2021-11-01,10.199999809265137,10.350000381469728,8.5600004196167,9.100000381469728,263480,[],[],[]
2021-12-01,9.100000381469728,9.5,8.699999809265137,8.859999656677246,158345,[],[],[]
2022-01-01,8.859999656677246,9.579999923706056,8.300000190734863,8.5,137337,[],[],[]
2022-02-01,8.420000076293945,10.0,8.020000457763672,8.899999618530273,383012,[],[],[]
2022-03-01,9.0,11.949999809265137,8.300000190734863,11.850000381469728,1494492,[],[],[]
2022-04-01,11.800000190734863,11.899999618530272,11.649999618530272,11.75,397975,[],[],['hanging_man']
2022-05-01,11.75,11.800000190734863,9.199999809265137,11.600000381469728,863099,[],[],['hanging_man']
2022-06-01,11.899999618530272,13.800000190734863,11.300000190734863,13.550000190734863,372941,[],[],[]
2022-07-01,13.800000190734863,20.100000381469727,13.800000190734863,19.549999237060547,800256,[],[],[]
2022-08-01,19.0,22.89999961853028,16.649999618530273,22.700000762939453,486238,[],[],[]
2022-09-01,22.600000381469727,23.100000381469727,21.5,22.100000381469727,146438,[],[],[]
2022-10-01,21.5,23.0,17.149999618530273,19.75,94422,[],[],[]
2022-11-01,20.0,22.700000762939453,19.200000762939453,22.299999237060547,99436,[],[],[]
2022-12-01,22.5,23.0,21.100000381469727,21.700000762939453,88497,[],[],[]
2023-01-01,21.700000762939453,22.600000381469727,21.299999237060547,22.299999237060547,37189,[],[],[]
2023-02-01,22.39999961853028,34.0,21.600000381469727,31.5,189466,[],[],[]
2023-03-01,31.700000762939453,33.79999923706055,29.100000381469727,33.599998474121094,88891,[],[],[]
2023-04-01,33.599998474121094,45.0,33.599998474121094,40.20000076293945,241830,[],[],[]
2023-05-01,39.0,39.0,31.5,34.79999923706055,68986,[],[],[]
2023-06-01,34.099998474121094,38.79999923706055,32.20000076293945,34.5,47745,[],[],[]
2023-07-01,34.0,35.400001525878906,32.70000076293945,34.599998474121094,24537,[],[],[]
2023-08-01,33.79999923706055,36.5,31.39999961853028,33.400001525878906,2330567,[],[],[]
2023-09-01,33.29999923706055,34.0,29.200000762939453,30.0,23302,[],[],[]
2023-10-01,29.799999237060547,32.0,26.89999961853028,30.799999237060547,22966,[],[],[]
2023-11-01,31.39999961853028,39.900001525878906,30.600000381469727,39.59999847412109,28192,[],[],[]
2023-12-01,39.79999923706055,45.20000076293945,36.5,41.79999923706055,63680,[],[],[]
2024-01-01,42.0,48.400001525878906,41.0,46.5,93003,[],[],[]
2024-02-01,46.59999847412109,48.400001525878906,45.0,47.5,46682,[],[],[]
2024-03-01,47.70000076293945,71.19999694824219,47.70000076293945,68.0,190833,[],[],[]
2024-04-01,68.19999694824219,69.0,58.20000076293945,65.0,68921,[],[],[]
2024-05-01,63.0,66.80000305175781,61.0,63.400001525878906,135556,[],[],[]
2024-06-01,63.79999923706055,66.0,61.59999847412109,63.79999923706055,28092,[],[],[]
2024-07-01,64.0,64.0,54.0,60.20000076293945,71874,[],[],[]
2024-08-01,61.0,63.20000076293945,51.79999923706055,59.79999923706055,72756,[],[],[]
2024-09-01,60.0,62.20000076293945,57.79999923706055,59.59999847412109,227354,[],[],[]
2024-10-01,59.59999847412109,68.19999694824219,56.79999923706055,65.80000305175781,44735,[],[],[]
2024-11-01,67.0,74.0,66.19999694824219,71.0,28540,[],[],[]
2024-12-01,72.0,72.0,65.0,69.4000015258789,26013,[],[],[]
2025-01-01,69.19999694824219,70.0,61.59999847412109,65.80000305175781,56676,[],[],[]
2025-02-01,65.5999984741211,82.0,63.20000076293945,74.80000305175781,96292,[],[],[]
2025-03-01,75.4000015258789,78.0,70.19999694824219,75.0,324011,[],[],[]
2025-04-01,76.0,85.0,72.0,80.4000015258789,104187,[],[],[]
2025-05-01,81.0,101.0,79.4000015258789,99.0,67852,[],[],[]
2025-06-01,99.0,119.0,94.0,114.5,74662,[],[],[]
2025-07-01,115.0,119.0,104.5,117.0,74676,[],[],[]
2025-08-01,115.0,118.0,98.4000015258789,108.5,57898,[],[],[]
2025-09-01,107.0,117.5,96.1999969482422,98.0,54600,[],[],[]
2025-10-01,99.5999984741211,110.0,95.5999984741211,99.0,122347,[],[],[]
2025-11-01,99.0,106.5,86.5999984741211,93.0,123729,[],[],[]
2025-12-01,100.0,100.0,86.4000015258789,89.19999694824219,80233,[],[],[]
