Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,2.1202895462793405,2.172285777788068,2.079847957961649,2.1433990001678467,120839,[],[],[]
2016-12-01,2.1376216234512517,2.160731077194214,2.102957323884619,2.160731077194214,226905,[],[],[]
2017-01-01,2.212727214293039,2.3744933081679704,2.195395163524243,2.351383924484253,293095,[],[],[]
2017-02-01,2.3513840870757887,2.409157497542157,2.3051650010701175,2.37449312210083,144029,[],[],[]
2017-03-01,2.3860479866400417,2.5015945759681557,2.3051649322955954,2.4727087020874023,519415,[],[],[]
2017-04-01,2.513149554458619,2.628697143566129,2.513149554458619,2.5998101234436035,214984,[],[],[]
2017-05-01,2.5998101234436035,2.750021683244521,2.5535911955584427,2.738466739654541,326365,[],[],[]
2017-06-01,2.6980253892926283,2.721134610400735,2.4721706652589286,2.5957794189453125,378718,[],[],[]
2017-07-01,2.5895987154335,2.59577948339012,2.4721706484499437,2.4845316410064697,136478,[],[],[]
2017-08-01,2.4845316410064697,2.5957792742055967,2.478351367256445,2.5463356971740723,132224,[],[],[]
2017-09-01,2.5463359671235857,2.5463359671235857,2.2929385177750117,2.453629493713379,239030,[],[],[]
2017-10-01,2.4598098840263454,2.5030730090474504,2.410366710403084,2.4598097801208496,117266,[],[],[]
2017-11-01,2.4598097801208496,2.74410966173581,2.435088097482908,2.6699442863464355,342574,[],[],[]
2017-12-01,2.6823051272445615,2.8738987885914287,2.6266817722797695,2.86771821975708,254668,[],[],[]
2018-01-01,2.86771821975708,3.059311441185418,2.8429965338311716,2.89862060546875,188847,[],[],[]
2018-02-01,2.89862060546875,3.250904982341047,2.626681711730559,3.1643784046173096,416716,[],[],[]
2018-03-01,3.152017443734192,3.2509044677474117,2.9048006905797505,3.0902135372161865,260609,[],[],[]
2018-04-01,3.0902135372161865,3.0902135372161865,2.7502900481248513,2.9295222759246826,88226,[],[],[]
2018-05-01,2.9295222759246826,2.9295222759246826,2.175510313201608,2.212592840194702,404587,[],[],[]
2018-06-01,2.218773361126526,2.4032582618198868,2.206412518239694,2.2808401584625244,92591,[],[],[]
2018-07-01,2.306612205244106,2.3194985428886365,2.1584219513391756,2.184194326400757,127128,[],[],[]
2018-08-01,2.1841943473288197,2.2099665266412507,1.6751931290341104,1.7396237850189207,628546,[],[],[]
2018-09-01,1.8749279847088436,1.926472581313377,1.5721045844672263,1.881371259689331,502907,[],[],[]
2018-10-01,1.8684850931167603,1.9007001008932163,1.6494210112756984,1.7009655237197876,237787,[],[],[]
2018-11-01,1.7009655237197876,1.8362694847270589,1.6107628040289212,1.7331806421279905,260889,[],[],[]
2018-12-01,1.7074087309740005,1.7718391635232107,1.655864313657775,1.6687504053115845,161605,[],[],[]
2019-01-01,1.6687504053115845,1.8362696281691688,1.6687504053115845,1.8169405460357664,132484,[],[],[]
2019-02-01,1.8233833869537848,1.9715737325156284,1.7782820806753847,1.8942571878433228,232712,[],[],[]
2019-03-01,1.9200290397515134,2.267953893723806,1.9006999069020503,2.2421820163726807,304797,[],[],[]
2019-04-01,2.242181735747571,2.2872833355117757,2.081105858181501,2.164865016937256,256783,[],[],[]
2019-05-01,2.164865016937256,2.319498386221597,2.107645108742056,2.142889976501465,319344,[],[],[]
2019-06-01,2.1428902547875173,2.1992821901709374,2.0230576194203054,2.192233085632324,94112,[],[],[]
2019-07-01,2.1922332152560617,2.3261639405629224,2.1287924410221835,2.2204291820526123,132945,[],[],[]
2019-08-01,2.2204291820526123,2.2909189304349367,2.079449524314643,2.255674123764038,151006,[],[],[]
2019-09-01,2.2556741361877872,2.262723207473755,2.156988340681685,2.199282169342041,95834,[],[],[]
2019-10-01,2.199281872675123,2.2556741575507586,2.1499393657668096,2.2063310146331787,95191,[],[],[]
2019-11-01,2.2063310146331787,2.319114814325313,2.1992818356806487,2.312065839767456,83385,[],[],[]
2019-12-01,2.3120659485875477,2.530584527871001,2.283870220184326,2.410751819610596,124750,[],[],[]
2020-01-01,2.410751819610596,2.720906754864414,2.3966535373322517,2.622221231460572,222457,[],[],[]
2020-02-01,2.6222212105173126,2.9605718628961406,2.044204771802435,2.290919065475464,738411,[],[],[]
2020-03-01,2.290918997810498,2.537633038462413,1.5648737591851394,2.0794496536254883,636514,[],[],[]
2020-04-01,2.0442046122453807,2.361408641647033,2.023057520782686,2.269772291183472,276614,[],[],[]
2020-05-01,2.269772291183472,2.636319160461426,2.255674063049251,2.636319160461426,676857,[],[],[]
2020-06-01,2.6574659914288996,2.8195924959250194,2.531043798034601,2.569161891937256,929693,[],[],[]
2020-07-01,2.5844096335885354,2.782623542291977,2.5539148689452893,2.668269157409668,314857,[],[],[]
2020-08-01,2.6682691274412247,2.744505455964928,2.5996568730512406,2.6758925914764404,177329,[],[],[]
2020-09-01,2.6606455086332774,2.752128934328643,2.4395602700679704,2.569161891937256,202862,[],[],[]
2020-10-01,2.5462910592658283,2.683516242546347,2.447184089600266,2.515796661376953,324955,[],[],[]
2020-11-01,2.569161969935721,2.805494625727562,2.4853021608039385,2.782623767852783,210406,[],[],[]
2020-12-01,2.7673762813836498,2.9732144357870633,2.7216343879699707,2.93509578704834,258650,[],[],[]
2021-01-01,2.9350961376412164,3.179052509210883,2.9350961376412164,3.1104395389556885,357049,[],[],[]
2021-02-01,3.1561814683180374,3.964285612106323,3.125686727571266,3.8118128776550284,392093,[],[],[]
2021-03-01,3.8575545885641525,4.025274896843833,3.773694733101287,3.872802019119263,292961,[],[],[]
2021-04-01,3.842307543655554,3.8880492568511174,3.5983513067711996,3.827060222625733,438283,[],[],[]
2021-05-01,3.842307705125463,4.177747620966863,3.8270604667528554,4.116758346557617,305113,[],[],[]
2021-06-01,4.132005477444429,4.28885942602204,3.9905738872189325,4.111500263214111,243417,[],[],[]
