Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,9.843143301835184,10.077997693265807,9.843142206121598,9.967476844787598,3962,[],[],[]
2017-03-12,9.946753965844929,9.967476844787598,9.746437413964987,9.93984603881836,15651,[],[],[]
2017-03-19,9.93984603881836,9.939847128708939,9.470140302112505,9.61519718170166,17834,[],[],[]
2017-03-26,9.63591775434873,9.656641006469728,8.641243573448742,9.601381301879885,4241,[],[],[]
2017-04-02,9.60138101489876,9.870772361755373,9.407972080070993,9.870772361755373,11388,[],[],[]
2017-04-09,9.870772361755373,9.98820017684371,9.601381792098794,9.877680778503418,3010,[],[],[]
2017-04-16,9.677362192942097,9.93984603881836,9.677362192942097,9.870772361755373,6889,[],[],[]
2017-04-23,9.870773324333044,9.981292724609377,9.677363127065266,9.967476844787598,7611,[],[],[]
2017-04-30,9.815511908742566,10.665129734961925,9.815511908742566,10.354293823242188,17016,[],[],[]
2017-05-07,10.64440804276873,10.64440804276873,10.223052733494546,10.637500762939451,3970,[],[],['hanging_man']
2017-05-14,10.637500762939451,10.637500762939451,10.236868694414811,10.554611206054688,2490,[],[],['hanging_man']
2017-05-21,10.368109747316502,10.561518669128418,10.229960517450849,10.561518669128418,3373,[],[],[]
2017-05-28,10.499351471440605,10.637500762939451,10.361201202758915,10.616777420043944,6595,[],[],['hanging_man']
2017-06-04,10.616777420043944,10.844725608825684,10.430276140942949,10.616777420043944,34392,[],[],[]
2017-06-11,10.734206017491234,10.734206017491234,10.368109703063965,10.547704696655272,1475,[],[],[]
2017-06-18,10.368109907540818,10.554611206054688,10.091810784792214,10.478630065917969,6246,[],[],[]
2017-06-25,10.2990357216988,10.492444038391112,10.160885876804846,10.375019073486328,4462,[],[],[]
2017-07-02,10.471722439121644,10.485536575317385,10.2990357216988,10.485536575317385,6029,[],[],[]
2017-07-09,10.299034281408927,10.464815139770508,10.029645616308777,10.430278778076172,3269,[],[],[]
2017-07-16,10.43027832220332,10.464815139770508,10.229961750074795,10.464815139770508,1809,[],[],[]
2017-07-23,10.464815139770508,10.464815139770508,10.312849241371522,10.416460990905762,4,[],[],[]
2017-07-30,10.416460990905762,10.554611206054688,10.409555278200438,10.554611206054688,15609,[],[],[]
2017-08-06,10.568427059939923,10.568427059939923,10.368109703063965,10.368109703063965,605,[],[],[]
2017-08-13,10.368111618425573,10.568426132202148,10.292129034226443,10.568426132202148,6274,[],[],[]
2017-08-20,10.568426476198093,10.637501521875343,10.17470034090759,10.361202239990234,2379,[],[],[]
2017-08-27,10.347388115548867,10.602965045029551,10.347388115548867,10.464815139770508,72521,[],[],[]
2017-09-03,10.499351653720097,10.60296376746186,10.388832266641073,10.478630065917969,9524,[],[],[]
2017-09-10,10.902782146096877,10.902782146096877,10.638555526733398,10.638555526733398,19414,[],[],[]
2017-09-17,10.645509409717297,10.763714975353476,10.228310638249607,10.429956436157228,2723,[],[],[]
2017-09-24,10.429956436157228,10.638555526733398,10.158777538088454,10.638555526733398,7800,[],[],[]
2017-10-01,10.436910171923875,10.631601333618164,10.075338021072348,10.610743522644045,28980,[],[],[]
2017-10-08,10.617695799869182,10.638555526733398,10.617695799869182,10.638555526733398,1500,[],[],[]
2017-10-15,10.367377100181999,10.575976371765137,10.297843741111913,10.569022178649902,2953,[],[],[]
2017-10-22,10.562068939208984,10.562068939208984,10.24221786070189,10.520350456237791,2631,[],[],[]
2017-10-29,10.520350456237791,10.520350456237791,9.811111428716067,10.423002243041992,10421,[],[],[]
2017-11-05,10.423002243041992,10.429956436157228,10.416049509278675,10.429956436157228,2722,[],[],[]
2017-11-12,10.429956436157228,10.429956436157228,9.74158000946045,9.74158000946045,7188,[],[],[]
2017-11-19,9.741581188359305,10.20745086669922,9.046248987414979,10.20745086669922,25185,[],[],[]
2017-11-26,9.755484689894654,10.06838321685791,9.665092783114396,9.87369155883789,12683,[],[],[]
