Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8899999856948853,52240.0,[],[],[]
2017-03-12,0.8600000143051147,0.8899999856948853,0.7699999809265137,0.8299999833106995,49747.0,[],[],[]
2017-03-19,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.8199999928474426,13739.0,[],[],[]
2017-03-26,0.8100000023841858,0.8399999737739563,0.7300000190734863,0.7900000214576721,36337.0,[],[],[]
2017-04-02,0.7900000214576721,0.8100000023841858,0.699999988079071,0.7799999713897705,37680.0,[],[],[]
2017-04-09,0.7300000190734863,0.8199999928474426,0.7099999785423279,0.8199999928474426,27927.0,[],[],[]
2017-04-16,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,9138.0,[],[],[]
2017-04-23,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8299999833106995,25180.0,[],[],[]
2017-04-30,0.8299999833106995,0.8700000047683716,0.75,0.75,58829.0,[],[],[]
2017-05-07,0.800000011920929,0.800000011920929,0.75,0.7900000214576721,4400.0,[],[],[]
2017-05-14,0.7900000214576721,0.8500000238418579,0.7300000190734863,0.8500000238418579,27896.0,[],[],[]
2017-05-21,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.8500000238418579,39590.0,[],[],[]
2017-05-28,0.8500000238418579,0.8500000238418579,0.75,0.75,37218.0,[],[],[]
2017-06-04,0.75,0.800000011920929,0.7200000286102295,0.7799999713897705,31574.0,[],[],[]
2017-06-11,0.7900000214576721,0.8199999928474426,0.75,0.8199999928474426,11600.0,[],[],[]
2017-06-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,125.0,[],[],[]
2017-06-25,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8299999833106995,17625.0,[],[],[]
2017-07-02,0.8299999833106995,0.8500000238418579,0.7599999904632568,0.800000011920929,74943.0,[],[],[]
2017-07-09,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,2250.0,[],[],[]
2017-07-16,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,16309.0,[],[],[]
2017-07-23,0.8500000238418579,0.949999988079071,0.8399999737739563,0.949999988079071,41913.0,[],[],[]
2017-07-30,0.949999988079071,0.949999988079071,0.8399999737739563,0.8799999952316284,47921.0,[],[],[]
2017-08-06,0.8799999952316284,0.8799999952316284,0.699999988079071,0.699999988079071,110226.0,[],[],[]
