Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,0.0893182307481765,0.0893182307481765,0.07740913014616882,0.0893182307481765,85056,[],[],[]
2016-12-01,0.0833636820316314,0.08931825476718637,0.07740912739977387,0.0774091482162475,133774,[],[],[]
2017-01-01,0.07740912739977387,0.0952727869153022,0.07740912739977387,0.0952727869153022,292106,[],[],[]
2017-02-01,0.0952727869153022,0.1548182964324951,0.08931824327870196,0.1548182964324951,1369871,[],[],[]
2017-03-01,0.1548182918325651,0.17863649461004466,0.11313643767690802,0.1607728451490402,1172105,[],[],[]
2017-04-01,0.1667273640632629,0.17268193295908277,0.1488637172798441,0.1607728451490402,185297,[],[],[]
2017-05-01,0.16077285858093562,0.16077285858093562,0.1190909787673867,0.1429091691970825,135418,[],[],[]
2017-06-01,0.1488637328147888,0.1548182964324951,0.10122734673659868,0.11909099668264381,109871,[],[],[]
2017-07-01,0.1071818895602374,0.1429091691970825,0.1071818843483924,0.1250455379486084,255997,[],[],[]
2017-08-01,0.1250455379486084,0.1250455407493451,0.09527278017214709,0.1071818843483924,213019,[],[],[]
2017-09-01,0.10122734308242791,0.11909098544260724,0.0952727869153022,0.1071818843483924,374446,[],[],[]
2017-10-01,0.10718189580714844,0.10718189580714844,0.08892126463278184,0.09527278691530218,164051,[],[],[]
2017-11-01,0.09527278691530218,0.114327348768711,0.08892127363067837,0.114327348768711,378557,[],[],[]
2017-12-01,0.11432734429836264,0.11432734429836264,0.09527278691530218,0.10797584056854241,217197,[],[],[]
2018-01-01,0.10797584056854241,0.10797584056854241,0.08892126463278184,0.101624310016632,289552,[],[],[]
2018-02-01,0.101624310016632,0.11432736394239863,0.08892126463278184,0.09527278691530218,757096,[],[],[]
2018-03-01,0.10162429973332195,0.15243646273970654,0.09527278691530218,0.1397334337234497,3482785,[],[],[]
2018-04-01,0.1397334337234497,0.18419405582082327,0.1206788644194603,0.1206788644194603,1363781,[],[],[]
2018-05-01,0.1206788644194603,0.12703040122560888,0.10797582623783784,0.10797584056854241,331862,[],[],[]
2018-06-01,0.11432735121706837,0.15878798556971577,0.114327348768711,0.1460849493741989,998457,[],[],[]
2018-07-01,0.15243646273970654,0.193859434615785,0.13973342299862335,0.1938594281673431,1022467,[],[],[]
2018-08-01,0.18667941839220237,0.2082193791866302,0.1794994473457336,0.2082193791866302,224333,[],[],[]
2018-09-01,0.2082193715440329,0.20821937550180636,0.1651395112276077,0.1651395112276077,97433,[],[],[]
2018-10-01,0.1794994693634292,0.1794994693634292,0.15795953218389752,0.1723194867372512,107503,[],[],[]
2018-11-01,0.1723194867372512,0.22257933950879757,0.17231948428070198,0.1866794377565384,117031,[],[],[]
2018-12-01,0.1938594281673431,0.1938594281673431,0.1723194656002639,0.1938594281673431,108702,[],[],[]
2019-01-01,0.1938594281673431,0.2225793600082397,0.1938594281673431,0.2082193791866302,82361,[],[],[]
2019-02-01,0.2082193791866302,0.2225793600082397,0.1938594281673431,0.2153993546962738,110251,[],[],[]
2019-03-01,0.2153993546962738,0.21539936872462995,0.2010394036769867,0.2110913544893264,16568,[],[],[]
2019-04-01,0.2110913544893264,0.24986329043545397,0.20103943572675834,0.2441193163394928,144697,[],[],[]
2019-05-01,0.2441193163394928,0.2512992893089461,0.2225793600082397,0.2498632371425628,87986,[],[],['hanging_man']
2019-06-01,0.2498632371425628,0.2825773424196191,0.2369393110275268,0.2683695554733276,106251,[],[],[]
2019-07-01,0.2604763209819793,0.2715268433094024,0.2573190629482269,0.2604763209819793,46186,[],[],[]
