Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,8.808634838196667,8.808634838196667,8.605804391348403,8.692731857299805,15471.0,[],[],[]
2025-12-08,8.6444387991473,8.741025078022027,8.402974023075503,8.576828956604004,22701.0,[],[],[]
2025-12-09,8.480241821904663,8.480241821904663,8.13253291105341,8.402973175048828,35270.0,[],[],[]
2025-12-10,8.325704487335896,8.518876103527521,8.296728975185884,8.49955940246582,11480.0,[],[],[]
2025-12-11,8.51887610113112,8.557510424358577,8.33536329607943,8.489900588989258,12440.0,[],[],[]
2025-12-12,8.489900586595567,8.69273101376126,8.402973129079568,8.480241775512695,24767.0,[],[],[]
2025-12-15,8.47058396005062,8.47058396005062,8.325704555877975,8.38365650177002,12303.0,[],[],[]
2025-12-16,8.325704650270822,8.335363461548157,8.219460489564948,8.229119300842285,22518.0,[],[],[]
2025-12-17,8.229119364528785,8.267753688822184,8.074581146240234,8.074581146240234,47547.0,[],[],[]
2025-12-18,8.064923236355291,8.171167397624572,8.055264425026735,8.132533073425293,21729.0,[],[],[]
2025-12-19,8.113215499047723,8.132533121819788,7.920043876901815,8.055264472961426,86655.0,['hammer'],['hammer'],[]
2025-12-22,8.084240057879745,8.093898869351653,7.9007272454883,7.9297027587890625,75352.0,[],[],[]
2025-12-23,7.8814095013992365,8.113215446472168,7.852433988543857,8.113215446472168,97930.0,[],[],[]
2025-12-29,8.11321535911981,8.345022222811897,8.01663001027013,8.29672908782959,45706.0,[],[],[]
2025-12-30,8.306387811176581,8.538193751301481,8.306387811176581,8.47058391571045,16009.0,[],[],[]
2026-01-02,8.692731966170022,8.692731966170022,8.518877032089813,8.53819465637207,54338.0,[],[],[]
2026-01-05,8.441607477645448,8.470583910981077,8.161508403205517,8.451266288757324,25568.0,[],[],[]
2026-01-07,8.499560275219784,8.644438771961221,8.499560275219784,8.615463256835938,24437.0,[],[],[]
2026-01-08,8.586486857615363,8.625121180842818,8.402973131448748,8.489900588989258,11744.0,[],[],[]
2026-01-09,8.402973133812546,8.586486860030783,8.364338810574221,8.49955940246582,27883.0,[],[],[]
2026-01-12,8.518877005056163,8.625122096041366,8.489901489839754,8.576828956604004,12006.0,[],[],[]
2026-01-13,8.596145476955595,8.934196524715142,8.576828774260337,8.856927871704102,44914.0,[],[],[]
