Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,58.0,58.0,58.0,58.0,0.0,[],[],[]
2024-09-25,55.0,56.5,55.0,56.5,364.0,[],[],[]
2024-09-26,56.5,56.5,56.5,56.5,0.0,[],[],[]
2024-09-27,55.0,55.0,53.0,53.0,389.0,[],[],[]
2024-09-30,52.5,57.0,52.5,57.0,65.0,[],[],[]
2024-10-01,55.5,55.5,53.5,53.5,1022.0,[],[],[]
2024-10-02,53.5,53.5,53.5,53.5,1.0,[],[],[]
2024-10-03,53.5,53.5,53.5,53.5,7.0,[],[],[]
2024-10-04,53.5,53.5,53.5,53.5,0.0,[],[],[]
2024-10-07,53.5,53.5,53.5,53.5,0.0,[],[],[]
2024-10-08,53.5,53.5,53.5,53.5,0.0,[],[],[]
2024-10-09,53.5,53.5,53.5,53.5,0.0,[],[],[]
2024-10-10,53.5,53.5,53.5,53.5,0.0,[],[],[]
2024-10-11,52.0,52.0,52.0,52.0,50.0,[],[],[]
2024-10-14,47.20000076293945,48.20000076293945,47.20000076293945,48.20000076293945,80.0,[],[],[]
2024-10-15,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0.0,[],[],[]
2024-10-16,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0.0,[],[],[]
2024-10-17,48.0,48.0,48.0,48.0,120.0,[],[],[]
2024-10-18,48.0,48.0,48.0,48.0,0.0,[],[],[]
2024-10-21,48.0,48.0,48.0,48.0,0.0,[],[],[]
2024-10-22,48.0,48.0,48.0,48.0,110.0,[],[],[]
2024-10-23,47.20000076293945,49.79999923706055,47.20000076293945,49.79999923706055,42.0,[],[],[]
2024-10-24,48.0,48.0,48.0,48.0,120.0,[],[],[]
2024-10-25,47.59999847412109,48.59999847412109,47.59999847412109,48.59999847412109,79.0,[],[],[]
2024-10-28,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,26.0,[],[],[]
2024-10-29,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0.0,[],[],[]
2024-10-30,48.0,48.0,48.0,48.0,7.0,[],[],[]
2024-10-31,48.0,48.0,48.0,48.0,0.0,[],[],[]
2024-11-04,46.59999847412109,46.59999847412109,46.59999847412109,46.59999847412109,6.0,[],[],[]
2024-11-05,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,49.0,[],[],[]
2024-11-06,45.79999923706055,48.0,45.79999923706055,48.0,412.0,[],[],[]
2024-11-07,48.0,48.0,48.0,48.0,0.0,[],[],[]
