Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,167.39042904369688,171.32609382874185,165.64677874115839,170.92755126953125,288599,[],[],[]
2024-09-25,170.87772638908615,171.67482669572584,168.38679743297703,171.47555541992188,296240,[],[],[]
2024-09-26,171.97373434547586,175.11229862350368,170.3795337958414,171.22645568847656,295868,[],[],[]
2024-09-27,169.3831727562881,174.3650307785319,168.88498695406375,173.6177520751953,161866,[],[],[]
2024-09-30,172.5217253877661,176.6566763844773,172.5217253877661,173.51809692382812,341530,[],[],[]
2024-10-01,173.66757147270556,174.71376468466758,170.8777279752815,170.9773712158203,261610,[],[],[]
2024-10-02,171.0770022515165,172.37228838410502,168.43662356862097,169.08425903320312,252354,[],[],[]
2024-10-03,167.14132523308072,171.22645461373838,163.90311773974236,167.19114685058594,268261,[],[],[]
2024-10-04,167.39041880498533,171.37590496700878,167.39041880498533,169.88134765625,402929,[],[],[]
2024-10-07,171.17663151290682,172.72101042164698,167.3405950495932,168.1376953125,184464,[],[],[]
2024-10-08,166.89223646951376,170.23008728027344,166.59332196052546,170.23008728027344,250904,[],[],[]
2024-10-09,169.68208510593513,172.72102150128237,168.28715575551112,170.9773712158203,268502,[],[],[]
2024-10-10,170.47918132459796,171.52535930800397,167.3904233831817,167.9384307861328,245708,[],[],[]
2024-10-11,167.93843605436157,169.08425731185713,156.18124814532086,160.56527709960938,803224,[],[],[]
2024-10-14,161.5616469300652,163.40494044943136,159.02091154313325,160.16673278808594,283855,[],[],[]
2024-10-15,160.16672705448036,164.84967031025639,159.86781254806414,164.40130615234375,309317,[],[],[]
2024-10-16,164.00276528120756,164.3514862060547,160.36599995575486,164.3514862060547,216380,[],[],[]
2024-10-17,164.3016650191155,164.3016650191155,157.07797117145924,158.9212646484375,220489,[],[],[]
2024-10-18,157.02816329796838,160.01727796579704,151.44847650331886,159.86781311035156,332890,[],[],[]
2024-10-21,159.8678120889321,160.76455560560532,154.7365046899803,155.83250427246094,237582,[],[],[]
2024-10-22,155.48378560391103,159.4194502410523,155.2845143317944,158.0245361328125,392406,[],[],[]
2024-10-23,158.07434980548229,160.51547241210938,157.47653596168675,160.51547241210938,254997,[],[],[]
2024-10-24,159.3198139645408,160.4158288142063,157.47653561264326,158.7220001220703,201921,[],[],[]
2024-10-25,158.77181139133182,159.41944681263888,156.8786963383778,158.12416076660156,199292,[],[],[]
2024-10-28,158.5227174241275,160.81435979368536,158.32343095423283,160.4158172607422,150810,[],[],[]
2024-10-29,159.91763197094906,162.20928955078125,159.1205316992566,162.20928955078125,199776,[],[],[]
2024-10-30,162.20929075622632,163.05619744841198,158.77181196264425,160.36599731445312,197295,[],[],[]
2024-10-31,158.42308250889994,160.615096962049,155.9819751587243,160.16673278808594,314535,[],[],[]
2024-11-04,160.41581547773214,161.21291573818186,157.02815837509954,160.01727294921875,331127,[],[],[]
2024-11-05,161.2129176376801,162.60783170733555,158.7219887965646,160.8641815185547,202230,[],[],[]
2024-11-06,160.11690237928715,161.36236679605733,158.27362416452115,159.07070922851562,229351,[],[],[]
