Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,34.136611755351105,34.74402375076048,33.38341899302136,33.911869049072266,401205,[],[],[]
2017-03-12,33.7721589271201,33.978679421788605,32.31436859049598,32.35081481933594,554202,[],[],[]
2017-03-19,32.44192151940346,33.60208511352539,32.235409942014414,33.60208511352539,640361,[],[],[]
2017-03-26,34.01512293967611,34.0697901942273,32.265772679318054,32.42977523803711,675638,[],[],[]
2017-04-02,32.40547853176992,33.195113129872524,32.04103647964889,32.98251724243164,725002,[],[],[]
2017-04-09,33.10400370953152,33.225486755371094,32.08355552797346,32.50874328613281,628401,[],[],[]
2017-04-16,32.76993124388021,33.65068054199219,32.56948384515755,33.63853073120117,549923,[],[],[]
2017-04-23,33.62031041421852,33.62031041421852,32.678820677481816,33.37126159667969,392596,[],[],[]
2017-04-30,33.40771082991848,33.67497168240311,32.830666863088204,33.16474533081055,823163,[],[],[]
2017-05-07,33.77215653471764,35.041653091928076,33.504895691119,34.98091125488281,432384,[],[],[]
2017-05-14,34.98698637784885,35.047729065510794,33.28622817993164,33.65068054199219,782228,[],[],[]
2017-05-21,34.22875499476224,34.22875499476224,32.680793718396934,32.82209777832031,740379,[],[],[]
2017-05-28,32.98267208478285,33.65710066069805,32.50094308023607,32.84136199951172,473523,[],[],[]
2017-06-04,32.69363822670883,33.11755782758615,31.08785820007324,32.52663040161133,684166,[],[],[]
2017-06-11,32.74501491289901,32.74501491289901,30.55473814442451,31.743013381958008,1089058,[],[],[]
2017-06-18,31.762285088974085,31.85863304138184,30.56758308410644,31.85863304138184,577558,[],[],[]
2017-06-25,31.839361556403226,32.064170837402344,30.574003573541148,32.064170837402344,582533,[],[],[]
2017-07-02,32.147666175927256,32.539479491874786,30.760275145564027,31.325511932373047,806132,[],[],[]
2017-07-09,31.30624338865401,31.3190874541697,30.150085449218746,30.150085449218746,561127,[],[],[]
2017-07-16,30.490507486185475,31.017198206454445,30.169350906799774,30.50977516174316,551458,[],[],[]
2017-07-23,30.50977794429106,30.888741599923783,29.16092163547439,29.23799896240234,774188,[],[],[]
2017-07-30,29.546312500986918,29.674770324821296,28.518611600104375,29.16092109680176,784659,[],['hammer'],[]
2017-08-06,28.97465255019922,29.340769661433782,27.812068087313257,28.1717643737793,1146267,[],[],[]
2017-08-13,28.261687197763177,28.904001428277592,27.85703053591478,28.90399932861328,1048427,[],[],[]
2017-08-20,28.96822577215576,29.1031129473616,28.10110857221709,28.26810836791992,640295,[],[],[]
2017-08-27,28.255264303053885,28.89757535650361,28.11395508730534,28.422264099121094,1007191,[],[],[]
2017-09-03,28.435112361124084,29.99592399597168,28.415843812418803,29.99592399597168,957082,[],[],[]
2017-09-10,29.867468676187496,31.4732437133789,29.745430438945576,31.4668197631836,1058501,[],[],[]
2017-09-17,31.280554369298024,31.409017092932917,29.99592868218315,30.50977516174316,1101717,[],[],[]
2017-09-24,30.50977794429106,30.580429769942754,30.002348839420836,30.38131523132324,245332,[],[],[]
2017-10-01,30.413427856558897,30.43912088713528,29.238000539375793,29.732580184936527,760575,[],[],[]
2017-10-08,29.803237767304537,30.23358505342691,28.98107187258787,29.34718894958496,557948,[],[],[]
2017-10-15,29.347190324650647,30.278551041504752,29.34077054816093,29.687625885009766,902271,[],[],[]
2017-10-22,29.559158671168912,29.925274777413055,28.968227387510954,29.122383117675778,807405,[],[],[]
2017-10-29,29.122388918862192,30.15008458048181,29.064580814812775,30.117969512939453,489069,[],[],[]
2017-11-05,30.06015727820126,30.78596946593267,29.99592868218315,30.188621520996094,502791,[],[],[]
2017-11-12,30.297813064911743,30.702470956906524,28.846190728768843,29.39215469360352,619004,[],[],[]
2017-11-19,29.225153110388497,29.379308842255362,27.36245359489573,27.55514144897461,424954,[],[],[]
2017-11-26,27.555145986326018,28.39014989641049,27.362453607270734,27.619379043579098,343831,[],[],[]
2017-12-03,27.50375924319551,28.704879871007275,27.42668225681165,27.844182968139652,536660,[],[],[]
2017-12-10,27.49091632542492,28.107532657881254,27.311069990142595,27.71572494506836,686454,[],[],[]
2017-12-17,27.741414341018366,29.090268376393887,27.105525970458984,27.105525970458984,1143467,['engulfing'],[],[]
2017-12-24,27.420260502527025,27.68360796056612,26.880712973824362,27.407411575317383,971571,[],[],[]
2017-12-31,27.407411575317383,28.679193892315528,27.144065008948967,28.24884414672852,1287929,[],[],[]
2018-01-07,28.24884414672852,28.377300731797376,27.015602695594207,27.889142990112305,540563,[],[],[]
2018-01-14,28.184612619115132,30.368462750072638,28.068996421548803,30.060157775878906,985732,[],[],[]
2018-01-21,30.162922534580165,30.715314865112305,29.49492626503406,30.689617156982425,722941,[],[],[]
2018-01-28,30.574005287257936,30.85662269592285,29.893157293397604,30.85662269592285,673394,[],[],['hanging_man']
2018-02-04,30.869474959017147,30.882321476130393,29.058154388292674,29.27654075622558,389041,[],[],[]
2018-02-11,28.942536012105535,29.867463017003747,27.812064815965524,28.081836700439453,685323,[],[],[]
2018-02-18,28.081842253445746,28.67276410331188,27.388144759405524,28.51861572265625,462767,[],[],[]
2018-02-25,28.402997625080044,29.931695238302904,27.79922362295878,29.841772079467773,599531,[],[],[]
2018-03-04,29.86747115084151,30.651089935419005,29.135228957089193,29.353614807128906,683696,[],[],[]
2018-03-11,29.353618284119698,30.548317493248142,28.647070572662603,30.38131523132324,412428,[],[],[]
