Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-10-15,47.70000076293945,47.70000076293945,41.0,41.79999923706055,80175.0,[],[],[]
2023-10-22,41.63999938964844,49.59000015258789,41.209999084472656,48.0,55131.0,[],[],[]
2023-10-29,49.5,49.5,43.5,44.0,24651.0,[],[],[]
2023-11-05,44.0,44.900001525878906,43.5,43.5,10801.0,[],[],[]
2023-11-12,43.0099983215332,43.900001525878906,34.994998931884766,36.89500045776367,24428.0,[],[],[]
2023-11-19,35.11000061035156,36.68000030517578,29.0,34.25,50153.0,[],[],[]
2023-11-26,32.70500183105469,43.900001525878906,32.70500183105469,41.0,19230.0,[],[],[]
2023-12-03,41.0,41.0,36.09999847412109,38.9900016784668,6926.0,[],[],[]
2023-12-10,38.959999084472656,39.19499969482422,36.0,36.5,5835.0,[],[],[]
2023-12-17,36.005001068115234,36.88999938964844,35.70000076293945,36.400001525878906,4620.0,[],[],[]
2023-12-24,35.80500030517578,37.0,34.0,36.59999847412109,9679.0,[],[],[]
2023-12-31,36.59999847412109,37.994998931884766,35.20500183105469,37.0,3416.0,[],[],[]
2024-01-07,37.0,37.0,35.52000045776367,36.459999084472656,3199.0,[],[],[]
2024-01-14,36.459999084472656,36.994998931884766,35.79999923706055,36.9900016784668,2615.0,[],[],[]
2024-01-21,36.79999923706055,37.0,36.08000183105469,36.79999923706055,787.0,[],[],[]
2024-01-28,36.810001373291016,39.91999816894531,36.70000076293945,37.79499816894531,4092.0,[],[],[]
2024-02-04,37.70000076293945,41.0,37.0,40.34000015258789,10935.0,[],[],[]
2024-02-11,40.34999847412109,43.0,39.20000076293945,39.66999816894531,4077.0,[],[],[]
2024-02-18,39.5,39.5,33.0,36.29499816894531,10879.0,[],[],[]
2024-02-25,36.29499816894531,39.34999847412109,35.0,38.494998931884766,4796.0,[],[],[]
2024-03-03,38.45000076293945,38.45000076293945,35.70500183105469,35.70500183105469,2839.0,[],[],[]
2024-03-10,36.459999084472656,36.459999084472656,33.0,35.0,4157.0,[],[],[]
2024-03-17,35.79499816894531,37.0,34.060001373291016,36.20000076293945,2352.0,[],[],[]
2024-03-24,36.19499969482422,37.86000061035156,33.0,34.0,6638.0,[],[],[]
2024-03-31,34.0,34.70000076293945,29.200000762939453,31.799999237060547,12697.0,[],[],[]
2024-04-07,33.599998474121094,35.0,32.0,34.0,4040.0,[],[],[]
2024-04-14,33.95000076293945,34.849998474121094,32.70000076293945,33.650001525878906,6182.0,[],[],[]
2024-04-21,33.0,37.5,32.0,34.900001525878906,14071.0,[],[],[]
2024-04-28,35.5,35.70000076293945,33.20000076293945,34.099998474121094,4124.0,[],[],[]
2024-05-05,34.099998474121094,35.150001525878906,33.95000076293945,35.099998474121094,606.0,[],[],[]
2024-05-12,35.099998474121094,35.400001525878906,33.70000076293945,34.0,4943.0,[],[],[]
2024-05-19,35.04999923706055,36.84999847412109,29.200000762939453,34.70000076293945,18772.0,[],[],[]
2024-05-26,34.70000076293945,34.70000076293945,30.0,33.400001525878906,10322.0,[],[],[]
