Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,5.359926749739531,5.543599605560303,5.343229307441872,5.454546451568604,3908,[],[],[]
2017-03-12,5.454546451568604,5.565863609313965,5.398887603070123,5.565863609313965,4669,[],[],[]
2017-03-19,5.4545466578918145,5.732839623753807,5.4044529968773976,5.565863609313965,17563,[],[],[]
2017-03-26,5.732839297470332,6.22820079149592,5.45454643533234,6.1502790451049805,29195,[],[],[]
2017-04-02,6.178108760603016,6.178108760603016,5.693878635661219,5.9276442527771,15163,[],[],[]
2017-04-09,5.922079086303712,6.283859380028862,5.760668776993482,6.172543525695801,74561,[],[],[]
2017-04-16,6.233766068156001,6.233766068156001,6.066790082326405,6.189240455627441,27814,[],[],[]
2017-04-23,6.183674361371229,6.27829476712903,6.12244986844829,6.211504459381104,15346,[],[],[]
2017-04-30,6.211503599788291,6.328386306762695,6.150279292192567,6.328386306762695,60614,[],[],[]
2017-05-07,6.333951293952692,6.423005734546496,6.178107299829287,6.4007415771484375,7073,[],[],['hanging_man']
2017-05-14,6.400743101542266,6.423006534576415,6.066790656859258,6.31725549697876,52883,[],[],[]
2017-05-21,6.400743427907565,6.400743427907565,6.183673677534941,6.289425373077393,13146,[],[],[]
2017-05-28,6.306123514819894,6.389611702849364,6.2337666247685375,6.333953380584717,8091,[],[],[]
2017-06-04,6.345084006998794,6.792849246085785,6.333952556315323,6.73294734954834,106090,[],[],[]
2017-06-11,6.7089859561676555,6.768887846017404,6.259724756940369,6.403488636016846,418400,[],[],[]
2017-06-18,6.451409864649207,6.481361288531774,6.002148328071203,6.409479141235352,11836,[],[],[]
2017-06-25,6.46938017733375,6.46938017733375,6.157891233421807,6.373538494110107,4528,[],[],[]
2017-07-02,6.337596416473389,6.3495774269104,6.175862243267488,6.3495774269104,4398,[],[],[]
2017-07-09,6.2297732115381805,6.349577003937117,6.109971172292598,6.253735065460204,8239,[],[],[]
2017-07-16,6.169872760772705,6.229773859560941,6.050069522666488,6.080019474029541,5783,[],[],[]
2017-07-23,6.151901245117188,6.151901629062599,6.002147477581468,6.080019474029541,3312,[],[],[]
2017-07-30,6.139921041374975,6.169872760772705,5.457041580676257,5.528923511505127,12832,[],[],[]
2017-08-06,5.52892398310819,6.589183330535889,5.52892398310819,6.589183330535889,20499,[],[],[]
2017-08-13,6.4394291639328,6.58918413988199,6.349576892477672,6.55923318862915,6539,[],[],[]
2017-08-20,6.559232288051402,6.559232288051402,6.319625853460232,6.469380855560303,958,[],[],[]
2017-08-27,6.46938104502705,6.46938104502705,6.235764110427624,6.403488636016846,4113,[],[],[]
2017-09-03,6.373538881033474,6.373538881033474,6.020117908787433,6.163881778717041,5716,[],[],[]
2017-09-10,6.289675213115828,6.319626029469302,6.109970092773438,6.289676189422607,4840,[],[],[]
2017-09-17,6.349577846703438,6.373538494110107,5.996158233018308,6.253735065460204,11288,[],[],[]
2017-09-24,6.02610835541232,6.487351384672629,5.990167368458952,6.187842845916748,13596,[],[],[]
2017-10-01,6.187842845916748,6.187843103671914,5.930265466267611,6.127941131591796,931,[],[],[]
2017-10-08,6.1159610748291025,6.1159610748291025,5.930264809162468,6.0680389404296875,2157,[],[],[]
2017-10-15,6.068039436699076,6.103980119957336,5.990166849907031,6.097990036010742,3045,[],[],[]
2017-10-22,6.074029740997739,6.097990036010742,5.822442673122475,6.074029445648193,6437,[],[],[]
2017-10-29,6.074030457715038,6.109970092773438,5.786501119896837,6.109970092773438,6621,[],[],[]
2017-11-05,6.109970632744397,6.523292064666749,6.109970632744397,6.385517597198485,4645,[],[],[]
2017-11-12,6.385517907736388,6.385517907736388,6.1698721555692515,6.169872760772705,3573,[],[],[]
2017-11-19,6.367548356216059,6.367548356216059,5.9901668696341215,6.157891273498535,3327,[],[],[]
2017-11-26,6.259723885744457,6.361557960510254,6.097989687109465,6.259724140167236,2156,[],[],[]
2017-12-03,6.259724140167236,6.361557960510254,6.229773192160663,6.319626331329346,1198,[],[],[]
2017-12-10,6.283685694156887,6.3495774269104,6.080019903742865,6.343586921691895,1761,[],[],[]
2017-12-17,6.319626036180381,6.319626036180381,6.056058930257899,6.199823379516602,4563,[],[],[]
