Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,2.651339582103466,2.717153138937996,2.651339582103466,2.6889472007751465,4684,[],[],[]
2025-12-08,2.698349079593542,2.717153112908333,2.651339556704281,2.6701433658599854,13847,[],[],[]
2025-12-09,2.688947257019425,2.688947257019425,2.632535827831955,2.641937732696533,33793,[],[],[]
2025-12-10,2.641937677435546,2.6889472007751465,2.594928154095945,2.6889472007751465,24114,[],[],[]
2025-12-11,2.6983492960232134,2.6983492960232134,2.641937864031442,2.6513397693634038,11325,[],[],[]
2025-12-12,2.6795454853592893,2.6983492960232134,2.6137321480355564,2.6513397693634038,15482,[],[],[]
2025-12-15,2.6513396626581196,2.6983491874259933,2.63253585275097,2.6607415676116943,39813,[],[],[]
2025-12-16,2.660741625320545,2.6983492459505154,2.6043301943755885,2.613732099533081,65543,['engulfing'],[],[]
2025-12-17,2.69834905597363,2.69834905597363,2.5667223930358887,2.5667223930358887,50961,[],[],[]
2025-12-18,2.632535833876938,2.632535833876938,2.5103110703567606,2.5573205947875977,106346,[],[],[]
2025-12-19,2.5103110202587406,2.585526257847018,2.500909115560206,2.5197129249572754,80912,"['inverted_hammer', 'RSI_OVERSOLD']","['inverted_hammer', 'RSI_OVERSOLD']",[]
2025-12-22,2.519713006805639,2.547918721817455,2.4727034817859455,2.4915072917938232,135284,['engulfing'],[],[]
2025-12-23,2.50090922161176,2.529114936903433,2.4821054114173116,2.5103111267089844,409480,[],[],[]
2025-12-29,2.491507266697131,2.5197129814248336,2.472703456878662,2.472703456878662,105200,['inverted_hammer'],['inverted_hammer'],[]
2025-12-30,2.463301395632828,2.482105430128126,2.435095680128532,2.444497585296631,147110,['inverted_hammer'],['inverted_hammer'],[]
2026-01-02,2.5761244108802392,2.5761244108802392,2.444497517991864,2.472703456878662,77404,[],[],[]
2026-01-05,2.5573206197468994,2.679545384459984,2.4727034749455337,2.576124429702759,125391,[],[],[]
2026-01-07,2.679545335531047,2.7265550837213857,2.5855262874685545,2.7077512741088867,31765,[],[],[]
2026-01-08,2.71715324621559,2.905191346998041,2.7077513411764675,2.8487799167633057,60957,[],[],[]
2026-01-09,2.7641627714112027,2.8487799167633057,2.7547608663720804,2.8487799167633057,9709,[],[],[]
2026-01-12,2.8487798664249415,2.8487798664249415,2.782966532314015,2.8111722469329834,7215,[],[],[]
2026-01-13,2.782966507229578,2.7923684120178223,2.707751268923619,2.7923684120178223,16932,[],[],[]
2026-01-14,2.8205741837756486,2.8205741837756486,2.679545384923228,2.745358943939209,15885,[],[],[]
2026-01-15,2.811172253065545,2.811172253065545,2.6889472652909543,2.726555109024048,5532,[],[],[]
2026-01-16,2.726555109024048,2.7641627285980466,2.707751299237048,2.726555109024048,3016,[],[],[]
2026-01-19,2.7735647086213544,2.858181854954946,2.7735647086213544,2.7829666137695312,18095,[],[],[]
