Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,49.897989804832804,50.46181106567383,48.864322870288994,50.46181106567383,5248.0,[],[],[]
2025-12-08,50.74371892005493,51.11959975332886,50.461810087432134,50.55577850341797,31147.0,[],[],[]
2025-12-09,50.55577948348132,50.55577948348132,50.27387064539349,50.46181106567383,739.0,[],[],[]
2025-12-10,50.461810087432134,50.74371892005493,50.273869670795165,50.55577850341797,3629.0,[],[],[]
2025-12-11,50.7437197598544,51.96532711121412,50.7437197598544,51.68341827392578,14023.0,[],[],[]
2025-12-12,51.683418054683294,51.683418054683294,50.08592987060547,50.08592987060547,24189.0,[],[],[]
2025-12-15,49.334171918722305,49.8979895924987,48.58241382546532,48.86432266235352,12781.0,[],[],[]
2025-12-16,48.58241221258662,48.6763806268746,47.454773317804744,47.83065414428711,16585.0,[],[],[]
2025-12-17,47.924626038806274,48.39447531369653,46.84397127269248,47.454776763916016,50443.0,[],[],[]
2025-12-18,47.45477530781658,47.45477530781658,46.60904520509825,46.7969856262207,8103.0,[],[],[]
2025-12-19,46.7500012520032,46.984925881410255,45.15251305510218,45.810302734375,29787.0,[],[],[]
2025-12-22,45.904269865702624,46.51507531890793,45.716333035176625,46.13919448852539,6718.0,[],[],[]
2025-12-23,46.18618187732546,46.18618187732546,44.07186029039192,44.165828704833984,60108.0,['engulfing'],[],[]
2025-12-29,44.16583031076134,44.16583031076134,43.132163375652226,43.602012634277344,15462.0,[],[],[]
2025-12-30,42.99120790537112,44.63568033890991,42.99120790537112,43.50804138183594,624998.0,['inverted_hammer'],['inverted_hammer'],[]
2026-01-02,44.118844994523954,45.38743652710614,44.02487299435824,44.91758728027344,579852.0,[],[],[]
2026-01-05,46.84396983533496,46.89095762911462,45.951259108167754,46.7969856262207,12030.0,[],[],[]
2026-01-07,46.984925423425715,47.64271509628674,46.984925423425715,47.2668342590332,26344.0,[],[],[]
2026-01-08,47.45477503406329,48.77035438966584,46.60904493622373,47.64271545410156,41353.0,[],[],[]
2026-01-09,47.64271422837659,48.58241271972656,47.454773813173546,48.58241271972656,14524.0,[],[],[]
2026-01-12,48.58241464011899,50.27387127447672,48.58241464011899,49.99196243286133,9673.0,[],[],[]
2026-01-13,49.89799152199226,50.27387237548828,49.710054679909746,50.27387237548828,8703.0,[],[],[]
2026-01-14,50.08592913243521,50.743718796733326,47.7366828918457,47.7366828918457,17889.0,[],[],[]
2026-01-15,48.39447512526457,49.522114097543636,47.73668542604633,48.67638397216797,13377.0,[],[],[]
2026-01-16,48.67638138808151,48.95829022001919,47.7366828918457,47.7366828918457,325605.0,[],[],[]
2026-01-19,47.64271483525409,48.582413338574035,47.266834000059994,48.11256408691406,2989.0,[],[],[]
2026-01-20,48.11256611691212,48.11256611691212,47.078895568847656,47.078895568847656,4035.0,[],[],[]
2026-01-21,47.45477418225221,47.736683014916686,46.280151058929135,46.51507568359375,13964.0,[],[],[]
2026-01-22,46.37412120315903,46.796986260247365,46.13919656973945,46.3271369934082,114197.0,[],[],[]
2026-01-23,46.3271369934082,46.51507741707695,46.13919656973945,46.3271369934082,44941.0,[],[],[]
2026-01-26,46.327136874746415,46.327136874746415,45.95125961303711,45.95125961303711,22574.0,[],[],[]
2026-01-27,46.04522593777908,46.04522593777908,45.57537669351603,45.7633171081543,72604.0,[],[],[]
2026-01-28,46.04522803229808,46.51507729793377,45.57537876666238,45.95125961303711,9314.0,[],[],[]
2026-01-29,45.95125814312312,46.2331669765536,44.91758764099096,45.2934684753418,62765.0,[],[],[]
2026-01-30,45.57537905375163,45.57537905375163,44.917589360785016,45.10552978515625,35331.0,[],[],[]
2026-02-02,45.10552800585514,45.10552800585514,44.40075413076365,44.68266296386719,9106.0,[],[],[]
2026-02-03,44.682664548649356,45.10552960563527,43.50804138183594,43.50804138183594,13609.0,[],[],[]
2026-02-04,43.22613057453514,43.69597981991053,41.91055125361796,42.09849166870117,36507.0,[],[],[]
2026-02-05,42.09849178486292,42.09849178486292,40.87688446044922,40.87688446044922,26258.0,[],[],[]
2026-02-06,40.407034912109374,41.11180877685547,40.2190944979107,41.11180877685547,29019.0,[],[],[]
2026-02-09,41.11181114917735,41.675628839642734,40.40703724376288,40.45402145385742,20531.0,[],[],[]
2026-02-10,40.40703613995112,40.40703613995112,40.03115530013193,40.17211151123047,28546.0,[],[],[]
2026-02-11,40.12512730241941,40.360051931140056,39.70226225378918,40.17211151123047,285054.0,[],[],[]
2026-02-12,40.2190942010579,42.098491159842524,40.07814157994819,41.34673309326172,45408.0,[],[],[]
2026-02-13,41.534674753713134,41.534674753713134,39.93718657382699,40.40703582763672,354579.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-16,40.40703502053781,40.501003435556676,39.70226115390053,39.89020156860352,26325.0,[],[],[]
2026-02-17,39.9371878306071,39.9371878306071,39.091457713269236,39.46733856201172,19488.0,[],[],[]
2026-02-18,39.46733607052905,40.73592758178711,39.37336765660817,40.73592758178711,117177.0,['engulfing'],[],[]
2026-02-19,40.688944802878886,40.688944802878886,39.04447240889111,39.185428619384766,56078.0,[],[],[]
2026-02-20,39.185429093972374,40.4070364559398,39.091457090950016,39.93718719482422,77925.0,[],[],[]
2026-02-23,39.93718657382699,40.40703582763672,39.60829353002631,40.40703582763672,72761.0,[],[],[]
2026-02-24,40.40703649396535,41.816584278638565,39.93718723240762,40.54799270629883,387187.0,[],[],[]
2026-02-25,40.54799081964434,41.67562612718293,40.407034613869406,41.34673309326172,88381.0,[],[],[]
2026-02-26,41.34673407181467,41.53467448907416,40.970853237295685,41.25276565551758,23459.0,[],[],[]
2026-02-27,41.3467333984375,41.3467333984375,40.87688415527344,41.11180877685547,66007.0,[],[],[]
2026-03-02,40.40703609609849,40.87688535302986,39.27939716253011,39.56130599975586,26401.0,[],[],[]
2026-03-03,40.125126244020606,40.125126244020606,37.77588001878129,38.05778884887695,63409.0,[],[],[]
2026-03-04,37.86984843392476,38.95050313140095,37.86984843392476,38.05778884887695,32109.0,[],[],[]
2026-03-05,38.19874714362059,38.52764019926028,38.01080671839842,38.245731353759766,61193.0,[],[],[]
2026-03-06,38.24572988677865,38.574622929803084,37.49397179939042,37.58794021606445,159008.0,['rebound'],['rebound'],[]
2026-03-09,37.40000077452745,37.728897410804365,35.943468770059425,37.49397277832031,94372.0,['rebound'],['rebound'],[]
2026-03-10,37.58794249751064,37.681910919888196,36.366335083274656,36.55427551269531,30303.0,[],[],[]
2026-03-11,36.554274530586554,37.071108009108386,36.17839368184408,36.64824295043945,46812.0,[],[],[]
2026-03-12,36.46030044555664,36.83618127285046,35.94346699652656,36.46030044555664,112667.0,[],[],[]
2026-03-13,36.460300615141186,36.554272614734344,35.75552674918614,35.8494987487793,35691.0,[],[],[]
2026-03-16,35.89648452823259,37.96382200916722,35.80251252452418,36.8831672668457,1218738.0,[],[],[]
2026-03-17,36.883167584737144,37.25904843347962,36.31934989628887,36.64824295043945,21762.0,[],[],[]
2026-03-18,36.64824175776739,38.43367035419141,36.55427334097258,38.19874572753906,92240.0,[],[],[]
2026-03-19,39.04447350334279,39.04447350334279,36.64824295043945,36.64824295043945,46156.0,[],[],[]
2026-03-20,37.587940352330165,37.587940352330165,35.896483753408376,36.3663330078125,59166.0,[],[],[]
2026-03-23,35.896484375,36.46030205618201,35.09773847788251,35.896484375,51960.0,[],[],[]
2026-03-24,36.46030348083705,36.46030348083705,35.332664489746094,35.332664489746094,16482.0,[],[],[]
2026-03-25,35.426633346731776,36.36633182497578,35.332661348108246,35.47361755371094,29801.0,[],[],[]
2026-03-26,35.47361791973717,36.037435578635105,35.285677505216114,35.8494987487793,31095.0,[],[],[]
2026-03-27,35.84949831023555,35.84949831023555,34.76884362845794,34.86281204223633,62090.0,[],[],[]
2026-03-30,35.0507528832311,35.8494987487793,34.76884405378213,35.8494987487793,28946.0,[],[],[]
2026-03-31,35.89648298198838,37.8698483742117,35.89648298198838,37.44698333740234,17813.0,[],[],[]
2026-04-01,37.963821100886705,38.480654562588825,37.25904722092964,38.19874572753906,116444.0,[],[],[]
2026-04-02,38.809549810237414,38.809549810237414,37.11809311920667,38.15176010131836,58934.0,[],[],[]
2026-04-07,38.52763872146607,38.62160713814009,37.39999979805107,37.58794021606445,54206.0,[],[],[]
2026-04-08,38.433670101874384,41.06482518617417,38.433670101874384,40.64196014404297,174917.0,[],[],[]
2026-04-09,40.68894629710373,40.68894629710373,39.279398479065506,39.84321975708008,17529.0,[],[],[]
2026-04-10,40.50100582259787,40.54799361754193,38.339699887793905,38.62160873413086,154225.0,[],[],[]
2026-04-13,39.18542764225323,39.60829267852427,38.52763798412776,39.279396057128906,35137.0,[],[],[]
2026-04-14,40.36005228474266,40.87688575552309,39.467337970849876,40.54799270629883,36905.0,[],[],[]
2026-04-15,40.97085433131074,41.53467559814453,40.68894549022655,41.53467559814453,29233.0,[],[],[]
2026-04-16,42.09849277363685,42.56834203134411,41.91055235362087,42.380401611328125,38613.0,[],[],[]
2026-04-17,42.286432929660954,43.55502448368465,41.6756274645886,43.22613143920898,78306.0,[],[],[]
2026-04-20,43.22613143920898,43.64899648543865,42.615325974136624,43.22613143920898,92829.0,[],[],[]
2026-04-21,43.83693628031348,44.16582932010775,43.4140712401028,43.69598007202149,47553.0,[],[],[]
2026-04-22,44.165828950292926,44.165828950292926,42.850249632801074,43.320098876953125,64689.0,[],[],[]
2026-04-23,43.695980195307435,44.02487323602964,42.47437286376953,42.47437286376953,52048.0,[],[],[]
2026-04-24,42.47437286376953,43.17914673788739,41.910551613676056,42.47437286376953,31505.0,[],[],[]
2026-04-27,43.08517649632994,43.22613271077474,41.62864448061737,42.286434173583984,461052.0,[],[],[]
2026-04-28,42.75628132915976,43.13216215932617,41.91055125361796,42.09849166870117,240035.0,[],[],[]
2026-04-29,42.70929775001992,42.70929775001992,41.252765784856514,41.62864303588867,19635.0,[],[],[]
2026-04-30,41.81658345373741,42.09849228817786,41.44070261803993,41.62864303588867,11679.0,[],[],[]
2026-05-04,42.4273907087617,42.4273907087617,41.25276752839361,42.05150985717773,13601.0,[],[],[]
2026-05-05,42.05150695280595,42.56834039953868,41.34673309326172,41.34673309326172,36015.0,[],[],[]
2026-05-06,41.25276755142372,43.2261330616776,41.25276755142372,42.66231536865234,32448.0,[],[],[]
2026-05-07,42.75628347052037,43.132164319512,42.38040262152874,42.897239685058594,16197.0,[],[],[]
2026-05-08,43.08517436705642,43.08517436705642,41.67562663093027,42.09849166870117,92649.0,[],[],[]
2026-05-11,42.615327198658996,42.615327198658996,41.20577939383457,41.675628662109375,156861.0,[],[],[]
2026-05-12,41.67562851318177,41.91055314647967,40.12512808421487,40.68894577026367,16982.0,[],[],[]
2026-05-13,41.25276509436866,41.25276509436866,39.65527694639109,39.89020156860352,10703.0,[],[],[]
2026-05-14,40.36005291791047,40.87688639679898,39.65527901451739,40.07814407348633,10753.0,[],[],[]
