Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,34.08472564944407,34.08472564944407,33.15199279785156,33.15199279785156,929,[],[],[]
2016-12-01,33.311885833740234,34.91086196899414,32.14464569091797,34.91086196899414,2379,[],[],[]
2017-01-01,34.91085850642278,37.256018546055,34.377864837646484,34.377864837646484,1082,[],[],[]
2017-02-01,34.64436340332031,34.64436485653832,30.9187576205739,31.707590103149407,2729,[],[],[]
2017-03-01,31.584998435278493,34.69232940673828,30.806833115931713,34.32456970214844,2930,[],[],[]
2017-04-01,34.11137390136719,34.11670220930822,31.185256958007812,31.28653144836425,1419,[],[],[]
2017-05-01,31.28653144836425,31.44642813393135,29.047965458788482,29.31978988647461,2846,[],[],[]
2017-06-01,29.15456422640163,29.32512040063296,26.900016784667965,27.59823226928711,1097,[],[],[]
2017-07-01,27.87538672117486,29.082943906878477,26.92968738999911,27.461009979248047,2428,[],[],[]
2017-08-01,27.461009979248047,28.24401023171165,26.566150522689348,26.733936309814453,2472,[],[],[]
2017-09-01,26.73393333113628,29.69256876221613,26.566147562705762,28.17690086364746,4607,[],[],[]
2017-10-01,29.06616401672364,29.06616401672364,27.030358067458128,27.964370727539062,3372,[],[],[]
2017-11-01,27.964370727539062,28.244012832641598,27.40507858566266,27.684722900390625,5796,[],[],[]
2017-12-01,27.740651254115665,28.244014434814453,27.11984634399414,27.11984634399414,5594,[],[],[]
2018-01-01,27.11984634399414,29.30665348802673,27.11984634399414,28.07622528076172,992,[],[],[]
2018-02-01,27.964370727539062,27.964370727539062,26.11872100830078,26.11872100830078,2604,[],[],[]
2018-03-01,26.118716709700706,26.51022344836502,23.713786465774287,26.11872100830078,3044,[],[],[]
2018-04-01,26.11872100830078,28.85922432436018,25.33571796380452,26.78986549377441,4032,[],[],[]
2018-05-01,26.78986549377441,26.78986549377441,24.664571787719105,25.727218627929688,1897,[],[],[]
2018-06-01,25.727218627929688,26.51022035802122,24.608642578125,24.832359313964847,1019,[],[],[]
2018-07-01,24.832359313964847,25.27978706359864,23.76971054077148,23.76971054077148,1800,[],[],[]
2018-08-01,24.049358367919915,26.67800521850586,24.049358367919915,26.67800521850586,1013,[],[],[]
2018-09-01,26.67800521850586,27.57286834716797,26.67800521850586,27.57286834716797,2082,[],[],[]
2018-10-01,27.57286834716797,27.572868550509984,24.049355333056916,24.608642578125,1325,[],[],[]
2018-11-01,24.608642578125,25.167932510375977,24.04935585603846,24.049358367919915,488,[],[],[]
2018-12-01,24.328999867710497,27.684722900390625,22.483351922129547,27.684722900390625,7215,[],[],[]
