Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,11.100000381469728,11.489999771118164,10.75,11.199999809265137,31475,[],[],[]
2016-12-01,11.199999809265137,11.399999618530272,9.81999969482422,10.699999809265137,172657,[],[],[]
2017-01-01,10.5,12.899999618530272,10.5,12.270000457763672,410922,[],[],[]
2017-02-01,12.350000381469728,13.300000190734863,11.40999984741211,12.260000228881836,261074,[],[],[]
2017-03-01,12.0,16.170000076293945,12.0,13.699999809265137,1117842,[],[],[]
2017-04-01,13.800000190734863,13.989999771118164,11.720000267028809,12.600000381469728,247060,[],[],[]
2017-05-01,12.739999771118164,12.739999771118164,11.210000038146973,11.600000381469728,64807,[],[],[]
2017-06-01,11.9399995803833,12.399999618530272,11.199999809265137,11.649999618530272,70510,[],[],[]
2017-07-01,11.630000114440918,11.880000114440918,10.0600004196167,10.6899995803833,94196,[],[],[]
2017-08-01,10.699999809265137,10.800000190734863,10.100000381469728,10.489999771118164,57375,[],[],[]
2017-09-01,10.470000267028809,10.970000267028809,9.710000038146973,10.369999885559082,116303,[],[],[]
2017-10-01,10.25,10.25,6.309999942779541,6.400000095367432,327448,[],[],[]
2017-11-01,6.400000095367432,7.300000190734863,5.550000190734863,5.960000038146973,452428,[],[],[]
2017-12-01,5.900000095367432,6.159999847412109,4.579999923706055,4.639999866485596,509478,['rebound'],['rebound'],[]
2018-01-01,4.639999866485596,6.0,4.639999866485596,4.880000114440918,430235,[],[],[]
2018-02-01,4.980000019073486,4.989999771118164,4.0,4.059999942779541,336313,[],[],[]
2018-03-01,4.150000095367432,4.760000228881836,3.839999914169312,4.760000228881836,462778,[],[],[]
2018-04-01,4.760000228881836,6.21999979019165,3.819999933242798,3.9800000190734863,560803,[],[],[]
2018-05-01,3.9800000190734863,4.449999809265137,3.5,3.640000104904175,223794,[],[],[]
2018-06-01,3.869999885559082,3.890000104904175,2.799999952316284,2.9800000190734863,283108,[],[],[]
2018-07-01,3.039999961853028,3.430000066757202,2.700000047683716,2.950000047683716,936915,[],[],[]
2018-08-01,2.990000009536743,3.25,2.7100000381469727,2.930000066757202,937838,[],[],[]
2018-09-01,2.930000066757202,2.9600000381469727,2.299999952316284,2.6700000762939453,242611,[],[],[]
2018-10-01,2.5,2.650000095367432,2.3299999237060547,2.430000066757202,110398,[],[],[]
2018-11-01,2.430000066757202,2.5899999141693115,1.649999976158142,2.140000104904175,684809,['hammer'],['hammer'],[]
2018-12-01,2.150000095367432,2.309999942779541,1.950000047683716,2.0799999237060547,280081,[],[],[]
2019-01-01,2.0799999237060547,2.400000095367432,2.0799999237060547,2.180000066757202,138281,[],[],[]
2019-02-01,2.180000066757202,2.2799999713897705,1.919999957084656,1.9700000286102293,441150,[],[],[]
