Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-12-01,26.835339532382246,30.172985076904297,26.097367133483253,30.172985076904297,157540.0,[],[],[]
2022-01-01,30.172985108781834,35.10817224394843,29.837545277303718,32.2862663269043,107655.0,[],[],[]
2022-02-01,31.950823319223915,32.69299453880438,25.518731042893823,28.93185043334961,34895.0,[],[],[]
2022-03-01,28.931850085630856,31.02416610717773,25.996734053734446,30.60067367553711,31959.0,[],[],[]
2022-04-01,29.858505158962565,34.61758393460421,29.858505158962565,32.957149505615234,35673.0,[],[],[]
2022-05-01,32.95714935218825,34.35762023925781,31.2841364945066,33.88380813598633,24930.0,[],[],[]
2022-06-01,33.88380814489947,34.37439508918588,31.011590265699574,32.3701286315918,16273.0,[],[],[]
2022-07-01,32.3701286315918,38.50863888028798,31.107209917968902,38.40265274047852,149761.0,[],[],[]
2022-08-01,38.38498799907857,39.48018872168738,34.445798084451496,34.8432502746582,156039.0,[],[],[]
2022-09-01,34.62244360426201,34.62244360426201,28.93446956409843,33.56257629394531,148949.0,[],[],[]
2022-10-01,32.36138592274034,33.469839234380174,30.047337796013313,32.55569839477539,59054.0,[],[],[]
2022-11-01,32.22890753230255,36.821674167978586,31.707804230380244,34.44580078125,100491.0,[],[],[]
2022-12-01,34.78142607498643,42.39483075739973,33.739218474950675,41.51160430908203,227512.0,[],[],[]
2023-01-01,41.58226315391759,44.60289498531457,39.74515428433341,40.186767578125,186678.0,[],[],[]
2023-02-01,40.62837868548454,43.278055456403706,40.09844521372779,40.628379821777344,89422.0,[],[],[]
2023-03-01,41.42328425294229,45.044510466644,40.186766997627586,43.101409912109375,168584.0,[],[],[]
2023-04-01,43.10141015378903,48.93070187161064,43.10141015378903,45.927734375,175016.0,[],[],[]
2023-05-01,42.39482888025118,46.2810277879336,38.95024760898498,42.39482879638672,380865.0,[],[],[]
2023-06-01,42.30650943457728,43.10141326286261,37.890378376828295,41.51160430908203,160153.0,[],[],[]
2023-07-01,41.3349609375,49.07483716351538,40.2713371983267,41.02056884765625,141735.0,[],[],[]
2023-08-01,41.02057064791313,42.51903912504139,33.715535871399084,37.3680534362793,141370.0,[],[],[]
2023-09-01,37.36805523791677,37.92997939870736,25.005690686203092,29.03282356262207,284298.0,[],[],[]
2023-10-01,29.220132910670348,29.220132910670348,22.477023917156412,23.507221221923828,244709.0,[],[],[]
2023-11-01,23.694528543837837,27.628009890229762,18.918163200811676,21.54048156738281,171142.0,[],[],[]
2023-12-01,21.540481408437092,22.47702407836914,18.637199061932325,22.008752822875977,160263.0,[],[],[]
2024-01-01,22.102407061667243,24.724725942045566,18.824508579224986,20.97855567932129,131704.0,[],[],[]
2024-02-01,21.353172386691906,21.915098273069415,20.603938957314906,20.603939056396484,36515.0,[],[],[]
2024-03-01,20.697593668173297,20.79124829381114,15.921226394800133,17.419694900512695,99565.0,[],[],[]
2024-04-01,17.4196948039975,23.319911947766688,17.4196948039975,18.562274932861328,181838.0,[],[],[]
2024-05-01,18.63719833101335,21.30634598932273,18.000349044799805,20.36980438232422,89875.0,[],[],[]
2024-06-01,21.634136110813106,28.470897034762622,19.199124301772514,21.306346893310547,492430.0,[],[],[]
2024-07-01,21.30634606968273,22.049999237060547,16.299999237060547,16.899999618530273,340377.0,[],[],[]
2024-08-01,16.899999618530273,17.459999084472656,13.300000190734863,13.479999542236328,274287.0,[],[],[]
2024-09-01,13.479999542236328,14.9399995803833,13.399999618530272,14.420000076293944,161287.0,[],[],[]
2024-10-01,14.65999984741211,16.479999542236328,12.600000381469728,12.880000114440918,209704.0,[],[],[]
2024-11-01,12.5,13.15999984741211,12.0,12.420000076293944,31065.0,[],[],[]
2024-12-01,12.699999809265137,13.5,9.75,12.5,181985.0,[],[],[]
