Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,2.31479549407959,2.326605252365336,2.249838924911551,2.320700168609619,35542.0,[],[],[]
2016-12-01,2.3207000934067725,2.5037579231077296,2.273459189884595,2.432897090911865,816787.0,[],[],[]
2017-01-01,2.491947754850679,2.6809108415472136,2.3384154477834374,2.598239660263061,217231.0,[],[],[]
2017-02-01,2.6277649413619413,2.887588399681421,2.491947469067569,2.745866298675537,355227.0,[],[],[]
2017-03-01,2.7163411524824785,2.8639680665550085,2.5096630733457945,2.7753920555114746,235149.0,[],[],[]
2017-04-01,2.769487142562866,2.816727741924416,2.680910739485057,2.7753920555114746,189399.0,[],[],[]
2017-05-01,2.7753920555114746,2.8841703640849667,2.492569313530888,2.859306573867798,421676.0,[],[],[]
2017-06-01,2.797147999330499,2.8593067844807725,2.548512620249049,2.672830581665039,227679.0,[],[],[]
2017-07-01,2.6106710080731506,2.7349891662597656,2.54851229470079,2.610671043395996,268287.0,[],[],[]
2017-08-01,2.6666140917133094,2.7101252755653435,2.337172278534284,2.598239183425904,216145.0,[],[],[]
2017-09-01,2.5485122145663346,2.6044557550142655,2.3744674529922634,2.5360803604125977,135543.0,[],[],[]
2017-10-01,2.5609440803527836,2.5609440803527836,2.3620356978612733,2.4863533973693848,118450.0,[],[],[]
2017-11-01,2.4863533973693848,2.703909397125244,2.3868991540237268,2.703909397125244,113106.0,[],[],[]
2017-12-01,2.7039093218749977,2.7349891662597656,2.5422965650367413,2.7349891662597656,78360.0,[],[],[]
2018-01-01,2.7349891662597656,2.7660680927747716,2.560944377561621,2.7287726402282715,95599.0,[],[],[]
2018-02-01,2.747420795885386,2.790931609771722,2.5050012978631417,2.629319190979004,216582.0,[],[],[]
2018-03-01,2.6293187090744143,2.7225574122186926,2.492569732446153,2.6417508125305176,98030.0,[],[],[]
2018-04-01,2.6417508125305176,2.8779542446136475,2.5298646688018906,2.766068458557129,630345.0,[],[],[]
2018-05-01,2.766068458557129,3.120374041064096,2.7474209613316525,3.045783281326294,434102.0,[],[],[]
2018-06-01,3.045783087881887,4.409852053169392,3.045783087881887,3.372239351272583,509901.0,[],[],[]
2018-07-01,3.4241204227085094,4.422821998596191,2.931254300485404,4.422821998596191,2731018.0,[],[],[]
2018-08-01,4.604404202423811,4.669254978603886,4.059657096862793,4.215299129486084,295656.0,[],[],[]
2018-09-01,4.3709409452800925,4.3968822351969195,3.424120566699609,3.501941680908203,133652.0,[],[],[]
2018-10-01,3.501941376495197,3.8910453157219314,3.2555080004889856,3.618672132492066,156093.0,[],[],[]
2018-11-01,3.618672132492066,3.7224333743342792,2.8015527249786825,3.1128363609313965,82031.0,[],[],[]
2018-12-01,3.09986632086186,3.203627535770025,2.814523357267128,2.892343759536743,38143.0,[],[],[]
2019-01-01,2.892343759536743,3.067441018094622,2.8080375901853936,2.9117989540100098,74093.0,[],[],[]
2019-02-01,2.91828434736267,2.9182846546173096,2.5680902004241943,2.684821367263794,530383.0,[],[],[]
2019-03-01,2.6848216044724436,3.1776870540273636,2.5940306193792817,2.853433132171631,1342575.0,[],[],[]
2019-04-01,2.84694879309798,3.226324968993385,2.7172473732974756,2.957194328308105,1142039.0,[],[],[]
2019-05-01,2.957194328308105,3.022045304371225,2.425418450370085,2.767404079437256,701583.0,[],[],[]
2019-06-01,2.7674040452048265,3.025237596877665,2.688335353515386,2.956481456756592,369567.0,[],[],[]
2019-07-01,2.9564822819600827,3.197125211071267,2.8774134027927025,3.0252368450164795,573002.0,[],[],[]
2019-08-01,3.0252365275669857,3.5340266905558777,2.977107647645161,3.2280652523040767,588479.0,[],[],[]
2019-09-01,3.2315032132358574,3.2590053431301094,3.093991836133041,3.148996353149414,69977.0,[],[],[]
2019-10-01,3.214314770349172,3.2590051725095064,2.7502152831364723,2.815532684326172,283486.0,[],[],[]
2019-11-01,2.815532684326172,3.3002587084271933,2.812095222250918,2.9977350234985347,181597.0,[],[],[]
2019-12-01,3.093992224096268,3.217751795033682,2.9221036438842685,3.0939929485321045,53096.0,[],[],[]
2020-01-01,3.0939929485321045,3.3690139673309494,3.0939929485321045,3.3002583980560303,159009.0,[],[],[]
2020-02-01,3.300258330765428,3.6165337359305627,2.750215530395508,2.750215530395508,262231.0,[],[],[]
2020-03-01,2.8774126317802757,3.162747701533314,1.993906353918162,2.372060775756836,253232.0,[],[],[]
2020-04-01,2.33768326640643,2.9564813158523333,2.20017245710153,2.6058292388916016,149903.0,[],[],[]
2020-05-01,2.6058292388916016,3.0046102040417693,2.358309829527538,2.8189706802368164,3305017.0,[],[],[]
2020-06-01,2.8120954847418034,3.4240183076987343,2.6470822201266295,3.3965160846710205,1272219.0,[],[],[]
2020-07-01,3.3965162030540688,3.417142269614279,2.9152276727671387,3.0939929485321045,398956.0,[],[],[]
2020-08-01,3.0458632902103373,3.3602633476257324,2.968232156604831,3.1362452507019043,403788.0,[],[],[]
2020-09-01,3.0662398434163487,3.1432456245244036,2.450191588657075,2.758216142654419,2806741.0,[],[],[]
2020-10-01,2.772217019854525,2.9612318014895087,2.3801863193511963,2.3801863193511963,3255135.0,[],[],[]
2020-11-01,2.3941877051568374,2.93322955240979,2.38718686594752,2.6602084636688232,86548.0,[],[],[]
2020-12-01,2.800219441421399,2.940230010724671,2.660208025765766,2.8632242679595947,45704.0,[],[],[]
2021-01-01,2.870224714279175,2.9822337872220834,2.7302138805389404,2.772217273712158,95447.0,[],[],[]
2021-02-01,2.870224501596047,2.926229238510132,2.758216002882858,2.877225399017334,118614.0,[],[],[]
2021-03-01,2.898226856648588,2.898226856648588,2.69521077751591,2.8002190589904785,54652.0,[],[],[]
2021-04-01,2.8282212661173167,3.0802413716370523,2.7232131083069078,2.870224714279175,721685.0,[],[],[]
2021-05-01,2.884225798565443,3.115243743208838,2.793218518019245,3.0242369174957275,876826.0,[],[],[]
2021-06-01,3.080241713164454,3.227843185569746,2.898227273829025,3.104532480239868,989595.0,[],[],[]
2021-07-01,2.9739678151749747,3.1190396268162277,2.836149933240478,3.0102360248565674,1104106.0,[],[],[]
2021-08-01,3.031996573013365,3.031996573013365,2.770867476714007,2.9231932163238525,408862.0,[],[],[]
2021-09-01,2.937700132591248,3.3729149560731484,2.901432246439549,3.264111280441284,2092553.0,[],[],[]
2021-10-01,3.2641110200424404,3.3366470336914062,3.0102356317355614,3.19882869720459,206489.0,[],[],[]
2021-11-01,3.2060823351551355,3.3729149187918455,2.937700097401216,3.133546829223633,110008.0,[],[],[]
2021-12-01,3.126292978743095,3.264111280441284,2.9449539184570312,3.2278432846069336,314792.0,[],[],[]
2022-01-01,3.227842981468687,3.278618327837414,3.01023560624381,3.039249897003174,222167.0,[],[],[]
2022-02-01,3.046503466969382,3.2278430032047254,2.6693173197099958,2.901432037353516,238034.0,[],[],[]
2022-03-01,2.886925265750186,3.10453283515014,2.734600036345758,3.017488956451416,143021.0,[],[],[]
2022-04-01,3.0319964127492214,3.0319964127492214,2.865164192179891,2.886924982070923,59469.0,[],[],[]
2022-05-01,2.9522072225231573,2.9884750843048096,2.7708675672738172,2.901432037353516,43154.0,[],[],[]
2022-06-01,2.9231929298198343,2.9231929298198343,2.5272998209742474,2.6418302059173584,93153.0,[],[],[]
2022-07-01,2.65710088601762,2.695277477328544,2.4509466708300063,2.5883827209472656,88678.0,[],[],[]
2022-08-01,2.6036537663107104,2.710548266368535,2.443311243954582,2.458581924438477,136197.0,[],[],[]
2022-09-01,2.5120293114338,2.565476880197416,2.267698287963867,2.2982397079467773,78387.0,[],[],[]
2022-10-01,2.298239529445263,2.4433111717988947,2.221886396408081,2.3135101795196533,70010.0,[],[],[]
2022-11-01,2.321145519437242,2.8403495761328155,2.2906043673372882,2.7869021892547607,129897.0,[],[],[]
2022-12-01,2.794537349354003,2.942316247700111,2.5676977384393602,2.8018341064453125,204206.0,[],[],[]
2023-01-01,2.7237887456616456,2.8252478282632123,2.6691569874072743,2.770616054534912,158158.0,[],[],[]
2023-02-01,2.770616077696891,2.8018342576703725,2.661352509123291,2.7628114223480225,352418.0,[],[],[]
2023-03-01,2.786225072090265,2.8018341064453125,2.3023430901305177,2.4428250789642334,315677.0,[],[],[]
2023-04-01,2.4428246209688265,2.747202535153788,2.4194111538779035,2.614525079727173,314154.0,[],[],[]
2023-05-01,2.6535477497187037,2.950120678535853,2.5911114439592473,2.747202157974243,411098.0,[],[],[]
2023-06-01,2.8642707384157635,2.98822138758181,2.6223293854711143,2.93896484375,224044.0,[],[],[]
2023-07-01,2.9389650472747895,2.9882212330178795,2.7337300642733484,2.914336681365967,340830.0,[],[],[]
2023-08-01,2.8897085189819336,2.889708892044249,2.6844735145568848,2.6844735145568848,215753.0,[],[],[]
2023-09-01,2.6844735145568848,2.7829864473033856,2.585961075240073,2.717311143875122,119799.0,[],[],[]
2023-10-01,2.627007580287047,2.7829866117091218,2.4874478150936907,2.709101676940918,170106.0,[],[],[]
2023-11-01,2.7419394110045707,2.9061274933203842,2.7173112062830556,2.832242965698242,221231.0,[],[],[]
2023-12-01,2.8322429523245214,3.0553724532193565,2.7994054579429295,2.971433401107788,165389.0,[],[],[]
2024-01-01,3.021796780156227,3.021796780156227,2.7951620093031533,2.887494802474976,145256.0,[],[],[]
2024-02-01,2.8874948021137756,2.912676614691207,2.7112231495373704,2.753192901611328,253100.0,[],[],[]
2024-03-01,2.753192507864049,2.828737582463609,2.5685274155173063,2.7196171283721924,273844.0,[],[],[]
2024-04-01,2.7112233638763428,3.3827339947337514,2.610496651439888,3.231643915176392,1017219.0,[],[],[]
2024-05-01,3.231643868235009,3.5987161487675685,3.231643868235009,3.5109429359436035,291004.0,[],[],[]
2024-06-01,3.5109427231261767,3.932256159975664,3.5109427231261767,3.8357050418853755,293499.0,[],[],[]
2024-07-01,4.002474647108155,4.300905167464485,3.607493951922888,3.7040445804595934,585136.0,[],[],[]
